Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Axon guidance	6/182	0.0046914198970667	0.0061536806442044	0	0	4.085504434589801	21.906556457455732	GSK3B;NRAS;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Cocaine addiction	3/49	0.0083479899203689	0.0108793158962227	0	0	7.726112991408487	36.975125472237536	JUN;RELA;NFKB1
KEGG_2021_Human	Phagosome	5/152	0.0097205644896433	0.0125868847878715	0	0	4.057513914656772	18.8005377385029	CD209;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Notch signaling pathway	3/59	0.0138504492582982	0.0178203232495302	0	0	6.343242087254064	27.14550875405773	CREBBP;EP300;RBPJ
KEGG_2021_Human	Viral myocarditis	3/60	0.0144901445272115	0.0185253746487135	0	0	6.2316419791994955	26.38655780713481	CD40;CCND1;HLA-A
KEGG_2021_Human	Huntington disease	7/306	0.0159285924526937	0.0202363250027933	0	0	2.8051993352073374	11.61251402175432	CREBBP;MAPK8;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0163217638298088	0.0206062268351336	0	0	4.319824753559693	17.777184120370368	PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Alcoholism	5/186	0.0215039052992548	0.0269800550959594	0	0	3.2896366984764773	12.63062826019625	NRAS;MAP2K1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0263130498919075	0.0328100992479341	0	0	3.708960843373494	13.492050768980556	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.027914839849901	0.0345938506115337	0	0	4.7959216701731675	17.162670120814216	PIK3CD;PIK3R3;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0282667414870203	0.0348163523193787	0	0	3.6234709831693186	12.92154891482344	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0393079090997622	0.0481224099281937	0	0	3.248720911041426	10.513931422370971	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0414257119669441	0.050409601309173	0	0	4.076605409869916	12.97931452025551	IL6;TGFB1;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0474472269255693	0.0573912565207485	0	0	6.041208791208791	18.41443323535194	CP;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0498342369152858	0.0599197372433793	0	0	3.77169066123073	11.311500354458792	PIK3R3;PIK3CD;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0544074800589905	0.065031425869326	0	0	2.9073841377781062	8.46413263505265	MAP2K1;MAP2K2;AKT1;MAPK1
KEGG_2021_Human	Tight junction	4/169	0.0563638830908626	0.0669735552020838	0	0	2.871851040525739	8.259233075338011	JUN;MAPK8;PCNA;CCND1
KEGG_2021_Human	Proteasome	2/46	0.0582753763675547	0.0688399182821407	0	0	5.353354978354979	15.217316430229838	IFNG;PSMB9
KEGG_2021_Human	Parkinson disease	5/249	0.0617787273536664	0.0725540867758176	0	0	2.4324391455538996	6.772387804749535	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0631635900462571	0.0737517062967858	0	0	3.407300783049286	9.41105761413289	CREBBP;AKT1;EP300
KEGG_2021_Human	Endocytosis	5/252	0.0643429865371735	0.0746970303477532	0	0	2.402527297264139	6.591399325623575	TRAF6;MDM2;HLA-A;PML;EGFR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0718724087555883	0.0829612946778791	0	0	3.220468154599891	8.479050907852349	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0975091418960873	0.111913901494373	0	0	2.809238665526091	6.5393714486182875	MAP2K1;MAPK1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1044273138271634	0.1191769344242204	0	0	2.7222478120681712	6.150276510978635	MAP2K1;MAP2K2;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1319819341167872	0.149777251076354	0	0	2.438777617179434	4.938744722068581	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Thermogenesis	4/232	0.1359956002780355	0.1534698952858278	0	0	2.0716550412175017	4.133226808385811	NRAS;MAPK14;SOS1;SOS2
KEGG_2021_Human	Mismatch repair	1/23	0.1783523682928252	0.2001509910841706	0	0	5.3275954814416355	9.18474311517742	PCNA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1965144742428108	0.2193144961162861	0	0	2.4994934143870315	4.066723750778383	TGFB1;TNF
KEGG_2021_Human	Base excision repair	1/33	0.2456696490768931	0.2726663138106176	0	0	3.660872781065089	5.139014361529701	PCNA
KEGG_2021_Human	DNA replication	1/36	0.264774208135939	0.2922644264669928	0	0	3.346576500422654	4.447191421428766	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.2955520376727937	0.3244647370103496	0	0	2.9275147928994083	3.56837810199243	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3075014272533345	0.3357583151631004	0	0	2.787827557058326	3.2876168764136184	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3307990165783446	0.359254845961428	0	0	2.5448932338564445	2.815273605294053	PCNA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.342153917690173	0.3695994191091709	0	0	2.4386094674556213	2.615395464472686	ENPP2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3477593333218013	0.3736563049521483	0	0	2.388721168940949	2.523073857975914	DNMT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3804085322555162	0.4065741984953136	0	0	2.127487896718666	2.05623730345645	DUT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4361025717661553	0.4636458920882283	0	0	1.771920387305003	1.4704774051193292	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.4456802538285345	0.4713477030019056	0	0	1.7196310476853462	1.389725856324992	JUN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4643531293118615	0.4885381881301877	0	0	1.623767258382643	1.245608039322055	PIK3CD
KEGG_2021_Human	RNA transport	2/186	0.4705896057785964	0.4925341987941786	0	0	1.271092132505176	0.9581097059346712	NXF1;DDX20
KEGG_2021_Human	RNA degradation	1/79	0.4911962743273678	0.5114517907944758	0	0	1.4984069185252618	1.0652346906044403	DHX36
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5167017283244264	0.5352499954950469	0	0	1.3909551986475064	0.9184331109214012	CR2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5564167269342173	0.5734498920444484	0	0	1.2423517562633766	0.7283135064981348	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.5639614451333228	0.5782751873955898	0	0	1.2163461538461535	0.6966858439754318	MAPK1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5676858255608358	0.5791542260772162	0	0	1.2037455011285303	0.6815452193254693	NXF1
KEGG_2021_Human	Drug metabolism	1/108	0.6032335201730166	0.6092658553747468	0	0	1.0906929159984515	0.5512917086569762	DUT
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6032335201730166	0.6092658553747468	0	0	1.0906929159984515	0.5512917086569762	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6231511026439184	0.6262513568859279	0	0	1.0324658323296854	0.4883214921889595	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.8726863992853087	0.8726863992853087	0	0	0.4850337946572256	0.0660514217661379	EGFR
