Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autoimmune thyroid disease	8/53	2.1288925023912413e-07	3.610601684055545e-07	0	0	15.10727969348659	232.0854899974074	IL10;CD40;CD40LG;IFNA1;HLA-C;FAS;HLA-A;IL2
KEGG_2021_Human	Cell adhesion molecules	12/148	2.3430753269345278e-07	3.9423172167469827e-07	0	0	7.594427244582043	115.94132099796188	CD2;CD40;CD4;CD40LG;CD8A;HLA-C;CNTN2;NCAM1;HLA-A;CD34;ICAM1;NECTIN1
KEGG_2021_Human	Primary immunodeficiency	7/38	3.017576602923767e-07	5.037214486770382e-07	0	0	19.119894780562092	287.0592474943171	CD79A;CD40;CD4;CD40LG;CD8A;IKBKG;JAK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	3.454546188905455e-07	5.721592125374659e-07	0	0	9.5024154589372	141.38078141404316	CCNA2;MAP2K1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	11/137	8.287599230779551e-07	1.3619930518800502e-06	0	0	7.4850627296042145	104.8158433086276	SMAD2;BECN1;HDAC5;MAP2K1;NRAS;MAP2K2;CCND1;AKT1;RRAS2;MAPK1;TGFBR1
KEGG_2021_Human	Cholinergic synapse	10/113	1.0814944317813963e-06	1.7636678425973545e-06	0	0	8.29759392148586	113.9854312417028	MAP2K1;NRAS;PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Prion disease	15/273	1.1559016771157717e-06	1.8706195080041496e-06	0	0	5.039276485788114	68.89008352749806	GSK3B;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;PIK3CA;IL1B;CCL5;BAX;MAPK1;NCAM1
KEGG_2021_Human	Adherens junction	8/71	2.122394857588015e-06	3.4086947712777208e-06	0	0	10.781061850027369	140.8326385372154	CREBBP;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1;EGFR;NECTIN1
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	2.4658965869256263e-06	3.930602078407765e-06	0	0	5.462877404104438	70.54189057949014	MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;EGFR;NRAS;PIK3CA;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Melanogenesis	9/101	3.5548805904721613e-06	5.624139441642524e-06	0	0	8.329192546583851	104.5079538027893	GSK3B;MAP2K1;CREBBP;NRAS;KITLG;MAP2K2;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Viral myocarditis	7/60	7.379251639482845e-06	1.1588158130150838e-05	0	0	11.170864037573892	132.0042943200761	CD40;CD40LG;CCND1;LAMA1;HLA-C;HLA-A;ICAM1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	9.092066868807634e-06	1.417292776608249e-05	0	0	6.416149068322981	74.47935323680827	BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Long-term potentiation	7/67	1.547408180534692e-05	2.394529447250765e-05	0	0	9.864091559370529	109.25807210104922	RAP1B;MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	10/154	1.7412128871680954e-05	2.6749067542002625e-05	0	0	5.9227053140096615	64.9030394755686	RGS2;MAP2K1;JUN;CDKN1A;NRAS;MAP2K2;CCND1;MAPK1;FOS;EGFR
KEGG_2021_Human	Platelet activation	9/124	1.9025807557970397e-05	2.9017778433739025e-05	0	0	6.655561829474873	72.34405497951899	RAP1B;SYK;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	2.2578053231890893e-05	3.418962346543478e-05	0	0	12.037851037851038	128.78733718125895	IL10;CD40;IL6;TGFB1;CD40LG;IL2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	2.3776225166620494e-05	3.574865060513153e-05	0	0	7.53639846743295	80.23871123544555	MAPK8;PIK3CA;IL1B;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	7.055167867342584e-05	0.00010533067520257944	0	0	6.3936239427456085	61.11770676556885	RAP1B;PIK3CA;PIK3R3;PIK3CD;CTNNB1;PIK3R1;MAPK14;ICAM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	7.603580790849278e-05	0.0001127244145216816	0	0	13.117021276595745	124.40584585117335	PIK3CA;PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Gap junction	7/88	9.126641166564283e-05	0.00013436443939664086	0	0	7.298945583638002	67.89280451905366	MAP2K1;NRAS;MAP2K2;MAPK1;SOS1;SOS2;EGFR
KEGG_2021_Human	AMPK signaling pathway	8/120	0.00010129015649152236	0.00014809319431863957	0	0	6.0492610837438425	55.63820780783303	CCNA2;CCND1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00010761003820868816	0.00015625567191946503	0	0	8.863247863247864	80.983465792522	GSK3B;CDKN1A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.00024271423611822647	0.0003500368575310477	0	0	9.98885511651469	83.14349205726805	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.00029198190342608245	0.0004182443481508749	0	0	5.966402219621104	48.55946614880065	MAP2K1;CDKN1A;SP1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0003266074927477384	0.00046470327827194993	0	0	7.1105092091007585	57.07429000502718	PIK3CA;PIK3CD;PIK3R3;CTNNB1;PIK3R1;CRK
KEGG_2021_Human	Antigen processing and presentation	6/78	0.00035032181060800635	0.0004951214923259823	0	0	7.011396011396012	55.78728273873431	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Asthma	4/31	0.0004932260290744217	0.000692476279230314	0	0	12.387319522912744	94.32377731265755	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0005092314840059715	0.0007102439119030655	0	0	8.38723404255319	63.597106798699464	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0005537499603449483	0.0007672875267524773	0	0	8.222361284939508	61.65782067069011	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0011160585465219	0.0015363922848224	0	0	5.542124542124542	37.6750963679722	PIK3CA;INPP5D;PIK3R3;PIK3CD;PIK3R1;PIK3C2B
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0015627805524769	0.0021374804975813	0	0	2.901913875598086	18.75010315542839	NXF1;BECN1;DAXX;TBK1;BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Axon guidance	8/182	0.0016347616802283	0.0022215992064642	0	0	3.88149028933809	24.90464407800642	GSK3B;NRAS;PIK3CA;PIK3R3;PIK3CD;MAPK1;PIK3R1;EPHB1
KEGG_2021_Human	Endocytosis	9/252	0.003505465215625	0.0047334944312898	0	0	3.1292287958954628	17.690882329468167	SMAD2;TRAF6;IL2RA;MDM2;HLA-C;HLA-A;PML;EGFR;TGFBR1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0046679145503035	0.0062632777510401	0	0	3.5897623783104784	19.266408578024212	MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;CRYAB
KEGG_2021_Human	Notch signaling pathway	4/59	0.0054922672200471	0.0073230229600628	0	0	6.072419106317412	31.603383836782143	KAT2B;CREBBP;EP300;RBPJ
KEGG_2021_Human	Long-term depression	4/60	0.0058301741251143	0.0077249807157765	0	0	5.963680387409201	30.68139665545971	MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Phagosome	6/152	0.0101852439702905	0.013411625600631	0	0	3.4446786090621706	15.80010446395102	CD209;HLA-C;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0115373938314038	0.015098317853442	0	0	4.836895111766151	21.583008991282288	PIK3CA;INPP5D;PIK3CD;PIK3C2B
KEGG_2021_Human	Huntington disease	9/306	0.0119042486025379	0.0154828264033009	0	0	2.553194280467008	11.31284619804268	BECN1;CREBBP;MAPK8;SP1;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0156147498227587	0.0201849205025905	0	0	3.1213569039655997	12.983406742499607	RGS2;MAP2K1;MAP2K2;AKT1;MAPK1;ADRA2B
KEGG_2021_Human	Cocaine addiction	3/49	0.0209650945117389	0.0269369699181131	0	0	5.424876169510181	20.96658432534876	JUN;RELA;NFKB1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0216088446074153	0.0275968376913978	0	0	3.28916066342771	12.612788409369724	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.022110403168695	0.0280682962381038	0	0	5.3091839482897925	20.237053883333378	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0231636947257106	0.0292303766776824	0	0	3.877414268821443	14.59912042593946	IL6;TGFB1;LAMA1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0235407636487613	0.0295304254055467	0	0	3.2127659574468086	12.04472941101082	IL10;CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Alcoholism	6/186	0.025012737883728	0.0311923554785314	0	0	2.7891737891737893	10.287505119899398	HDAC5;MAP2K1;NRAS;MAPK1;SOS1;SOS2
KEGG_2021_Human	Base excision repair	2/33	0.0593662220541836	0.0736002285116194	0	0	5.348061805367308	15.103086267015524	PCNA;PARP1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0700364265833019	0.086323967649186	0	0	2.662372881355932	7.078556722192247	MAP2K1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0764500891427893	0.0936845023021465	0	0	2.5792931283668374	6.631664876096983	MAP2K1;MAP2K2;PRKCD;MAPK1
KEGG_2021_Human	Ferroptosis	2/41	0.0866949346656978	0.1056283112018847	0	0	4.249299719887955	10.391066800687003	CP;TP53
KEGG_2021_Human	Proteasome	2/46	0.1053251780992919	0.1275939300402851	0	0	3.7654698242933535	8.474953402178194	IFNG;PSMB9
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.106806682464221	0.1286535038773571	0	0	2.2769909449732992	5.0930248506673745	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1087598519619532	0.1302660373781586	0	0	2.6768749149312643	5.938949540149673	TGFB1;LAMA1;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.13777793642371	0.16409507034734	0	0	2.392405063291139	4.742014895476864	CREBBP;AKT1;EP300
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1452801061591028	0.1720635894174849	0	0	3.066604419545596	5.915760928719625	DUT;NME1
KEGG_2021_Human	Tight junction	4/169	0.1461179256936072	0.1720944458169151	0	0	2.0128402670775554	3.871378761759411	JUN;MAPK8;PCNA;CCND1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1546016822575379	0.1810804234176687	0	0	2.2612197928653623	4.221478606342553	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Parkinson disease	5/249	0.1806153289654772	0.2103870864872592	0	0	1.701778862922916	2.912400118816155	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Amphetamine addiction	2/69	0.2008073654093125	0.2326292976326462	0	0	2.4699611187758688	3.9652983321592847	JUN;FOS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2360728807851299	0.2719970148176496	0	0	2.2056022408963587	3.184039827775411	LAMA1;CTNNB1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2425687603639768	0.2764762214901241	0	0	3.753898820844427	5.317285291389026	MME
KEGG_2021_Human	Mismatch repair	1/23	0.2425687603639768	0.2764762214901241	0	0	3.753898820844427	5.317285291389026	PCNA
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2623574254264614	0.2974319475422985	0	0	1.712352684417285	2.291209204080607	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Thermogenesis	4/232	0.3039097125044696	0.3427066970795082	0	0	1.4519774011299436	1.7293408324718018	NRAS;SOS1;MAPK14;SOS2
KEGG_2021_Human	Circadian rhythm	1/31	0.3123889526255053	0.3504045394529477	0	0	2.7517433751743376	3.201670545397191	BTRC
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.3160030449471738	0.352592871204215	0	0	1.7770850275594108	2.04720804631996	IL10;ICAM1
KEGG_2021_Human	Circadian entrainment	2/97	0.3248150382480677	0.3605276864324103	0	0	1.7394957983193278	1.9560619323572164	MAPK1;FOS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.3510608291843431	0.3874570997602109	0	0	1.63566020467593	1.7122021801602776	MME;COL11A2
KEGG_2021_Human	DNA replication	1/36	0.3527321710081166	0.3874570997602109	0	0	2.358039450089659	2.457186124771527	PCNA
KEGG_2021_Human	Drug metabolism	2/108	0.3726644224847695	0.4072415338493357	0	0	1.5581100364674172	1.5379744806042832	DUT;NME1
KEGG_2021_Human	Homologous recombination	1/41	0.3907176685698165	0.424780234547698	0	0	2.062761506276151	1.93852149438591	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4052827212375678	0.4383670250120632	0	0	1.964335525004981	1.7741296592039066	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4333807506808628	0.4663792849966645	0	0	1.793159905402947	1.4993302228119103	PCNA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4469299774608667	0.4785310869783018	0	0	1.7182705718270572	1.3838149554112422	ENPP2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5443280194526845	0.5798871363013522	0	0	1.2876569037656904	0.7831570968980768	SP1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5552340025218498	0.5885480426731609	0	0	1.2485102066692024	0.7345804917233687	GAPDH
KEGG_2021_Human	RNA degradation	1/79	0.6154216708483475	0.6491014637803467	0	0	1.0557880055788005	0.5125297560205824	DHX36
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6424003490695595	0.6742023465482505	0	0	0.9800757122932856	0.4337262074956976	CR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6551742902111872	0.6820518310015096	0	0	0.9461357187515028	0.4000772607445952	LAMA1
KEGG_2021_Human	RNA transport	2/186	0.6563140260580563	0.6820518310015096	0	0	0.8940445743514798	0.3764963912169604	NXF1;DDX20
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6945612005630396	0.7182779244847044	0	0	0.8481646033731614	0.3091347928892523	NXF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.7090310917935283	0.7296824828166407	0	0	0.8144082190645843	0.2800390714500137	RAP1B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7294658008920181	0.7470857477734678	0	0	0.7685058460094631	0.2424196299802849	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7484709325242266	0.7628646043035385	0	0	0.7274780612433813	0.2107670609951697	MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.7858516066996205	0.7971317733029644	0	0	0.6892874796977615	0.1661095286042029	HGF;EGFR
KEGG_2021_Human	Purine metabolism	1/129	0.7903662272597023	0.7978935246621757	0	0	0.6417364016736402	0.1509741756456415	NME1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9842706078491598	0.9889353974598192	0	0	0.2389859709574206	0.0037889819886272	ADRA2B
KEGG_2021_Human	Olfactory transduction	1/440	0.99535018283408	0.99535018283408	0	0	0.1841480733123016	0.0008582517792330639	RGS2
