Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	11/59	7.440318321049856e-10	1.4485575492309454e-09	0	0	16.150089605734767	339.45772076263285	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Viral myocarditis	11/60	8.994334139375304e-10	1.7309562892639815e-09	0	0	15.81969131738717	329.5124017291167	CD40;CASP8;CD40LG;CCND1;LAMA1;CD28;HLA-C;HLA-A;BID;ACTB;ICAM1
KEGG_2021_Human	Type II diabetes mellitus	10/46	9.048180602970811e-10	1.7309562892639815e-09	0	0	19.517857142857142	406.4259454151489	IKBKB;MAPK8;SOCS1;PIK3CA;PRKCD;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	1.0514347214156227e-09	1.994100333719284e-09	0	0	6.984300476947536	144.38721345852358	SMAD2;GSK3B;TGFB1;PARP1;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;TGFBR2;MAPK8;PIK3CA;SP1;AKT1;GAPDH
KEGG_2021_Human	Bacterial invasion of epithelial cells	12/77	1.0926205560852746e-09	2.0545001909295766e-09	0	0	13.045932484781405	269.1987314404885	ACTR3;ACTR2;PIK3CA;ARPC1B;ARPC5L;PIK3CD;PIK3R3;CTNNB1;PIK3R1;ARPC5;CRK;ACTB
KEGG_2021_Human	Pathways of neurodegeneration	27/475	1.6825636591961895e-09	3.1369830934166252e-09	0	0	4.413990358500815	89.17561423818944	GSK3B;BECN1;CSF1;TNF;RELA;NRAS;MAPK8;TBK1;CASP8;MAPK1;BAK1;BID;DAXX;GABARAPL1;MAP2K1;MAP2K2;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL6;IL1B;BCL2;BAX;CTNNB1;FAS;BCL2L1
KEGG_2021_Human	cAMP signaling pathway	18/216	2.847968140870086e-09	5.2651511848018406e-09	0	0	6.521390374331551	128.31918131832006	CREBBP;JUN;MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;RAP1B;NFKBIA;MAPK8;PIK3CA;AKT1;EP300;MAPK1
KEGG_2021_Human	Adherens junction	11/71	5.835130317408648e-09	1.0697738915249187e-08	0	0	12.912186379928317	244.8069092432059	CREBBP;ACTN1;EP300;MAPK1;CTNNB1;MAP3K7;ACTB;TGFBR1;EGFR;TGFBR2;NECTIN1
KEGG_2021_Human	Graft-versus-host disease	9/42	7.338285848165076e-09	1.3342337905754684e-08	0	0	19.09770300873504	357.7030436285896	IL6;IFNG;IL1B;CD28;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Cushing syndrome	15/155	8.09897625729426e-09	1.4604711283645388e-08	0	0	7.624675324675325	142.05935310827743	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDKN2A;EGFR;RAP1B;NR4A1;CDK6;CCND1;SP1;MAPK1;CTNNB1
KEGG_2021_Human	Type I diabetes mellitus	9/43	9.163743693066904e-09	1.63904358737782e-08	0	0	18.535063847603094	343.04716634892276	IFNG;IL1B;CD28;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	14/140	1.6864756785969234e-08	2.9921342684784134e-08	0	0	7.884057971014493	141.1091832700392	UBE2I;CUL5;CUL2;UBE3A;PML;SOCS1;TRAF6;FBXO4;MDM2;BTRC;SKP2;UBE2K;BIRC2;BIRC3
KEGG_2021_Human	Longevity regulating pathway	12/102	2.9107342109810642e-08	5.122892211326673e-08	0	0	9.410071942446043	163.2861597701093	NRAS;PIK3CA;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;FOXO3;TP53;CRYAB;NFKB1;RELA
KEGG_2021_Human	Cell adhesion molecules	14/148	3.436977355399289e-08	6.001071572919394e-08	0	0	7.410339606316245	127.35475106342412	CD40;HLA-C;HLA-A;ICAM1;CD2;CD4;CD40LG;CD8A;CD28;CNTN2;NCAM1;PDCD1;CD34;NECTIN1
KEGG_2021_Human	Primary immunodeficiency	8/38	5.948715991925208e-08	1.0304862348216897e-07	0	0	18.609929078014183	309.62279454943945	CD79A;CD40;CD4;CD40LG;CD8A;TAP2;IKBKG;JAK3
KEGG_2021_Human	Autoimmune thyroid disease	9/53	6.34350514841795e-08	1.0902899473843352e-07	0	0	14.315270139113556	237.2505403220612	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;HLA-A;IL2
KEGG_2021_Human	Apelin signaling pathway	13/137	1.0289480703183827e-07	1.754795158682513e-07	0	0	7.4128915802957955	119.27015393282562	SMAD2;BECN1;HDAC5;GABARAPL1;MAP2K1;MAP2K2;RRAS2;PIK3CG;TGFBR1;NRAS;CCND1;AKT1;MAPK1
KEGG_2021_Human	GnRH signaling pathway	11/93	1.0476450003037572e-07	1.772937692821743e-07	0	0	9.437363405892125	151.6730659867584	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;PRKCD;MAPK1;SOS1;MAPK14;SOS2;EGFR
KEGG_2021_Human	Platelet activation	12/124	2.5849752542820026e-07	4.341179816351455e-07	0	0	7.553186022610483	114.56959365544702	RAP1B;LYN;SYK;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;ACTB;PIK3CG
KEGG_2021_Human	GnRH secretion	9/64	3.429280716539795e-07	5.715467860899659e-07	0	0	11.445810417340669	170.3794165117698	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	11/113	7.732368997320767e-07	1.279038480759826e-06	0	0	7.579169302129454	106.65922703891412	MAP2K1;NRAS;PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS;PIK3CG
KEGG_2021_Human	Wnt signaling pathway	13/166	9.543817752576937e-07	1.5668954519156165e-06	0	0	5.998938203440221	83.15849353259175	GSK3B;CREBBP;JUN;CCND3;MAPK8;CCND2;CCND1;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.9293392970635872e-06	3.144108484103623e-06	0	0	7.785714285714286	102.44702079996516	CCNA2;MAP2K1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	12/154	2.641733422342099e-06	4.273392300847513e-06	0	0	5.948323031715472	76.40070867171163	RGS2;MAP2K1;JUN;CDKN1A;NRAS;MAP2K2;CCND1;MAPK1;FOS;ACTB;PIK3CG;EGFR
KEGG_2021_Human	Endocytosis	15/252	4.447829369882429e-06	7.142499718059375e-06	0	0	4.4817031070195625	55.22845029403251	SMAD2;ACTR3;ACTR2;ARPC1B;ARPC5L;HLA-C;HLA-A;ARPC5;EGFR;TGFBR1;PML;TGFBR2;TRAF6;IL2RA;MDM2
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	5.548377947965969e-06	8.845240206902269e-06	0	0	11.866155304662588	143.60427005116847	IL10;CD40;IL6;TGFB1;CD40LG;CD28;IL2
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	6.347818916516889e-06	1.004690763765263e-05	0	0	6.732829670329671	80.57446096102029	RAP1B;PIK3CA;ACTN1;PIK3R3;PIK3CD;CTNNB1;PIK3R1;MAPK14;ACTB;ICAM1
KEGG_2021_Human	Prion disease	15/273	1.1643535946959449e-05	1.8296985059507704e-05	0	0	4.112473572938689	46.72082274458936	GSK3B;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;PIK3CA;IL1B;CCL5;MAPK1;BAX;NCAM1
KEGG_2021_Human	Melanogenesis	9/101	1.628888033542403e-05	2.541527428222189e-05	0	0	6.829723038836454	75.2978868540991	GSK3B;MAP2K1;CREBBP;NRAS;KITLG;MAP2K2;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Tight junction	11/169	3.751976109742697e-05	5.812920733404178e-05	0	0	4.878907490585727	49.71920349658934	ACTR3;ACTR2;JUN;MAPK8;PCNA;CCND1;ACTN1;ARPC1B;ARPC5L;ARPC5;ACTB
KEGG_2021_Human	Spinocerebellar ataxia	10/143	4.608876247528706e-05	7.090578842351856e-05	0	0	5.256981740064447	52.490654624721145	BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Long-term potentiation	7/67	5.181965950597424e-05	7.916892424523842e-05	0	0	8.10070671378092	79.93567539234378	RAP1B;MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	AMPK signaling pathway	9/120	6.419363807736655e-05	9.739724397945268e-05	0	0	5.655188996826007	54.59296896185499	CCNA2;CCND1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Asthma	5/31	7.723299920457849e-05	0.00011637849195210456	0	0	13.282051282051285	125.76354302717348	IL10;CD40;CD40LG;IL9;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	8.969098267892443e-05	0.00013423140264873045	0	0	3.2489302793858545	30.27723716837016	BECN1;DAXX;GABARAPL1;TRAF2;MAPK14;TNF;ACTB;TNFRSF1A;NXF1;TBK1;NUP62;BCL2;BAX;BID;TP53;BCL2L1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	9.030735374099064e-05	0.00013424066096633742	0	0	6.184397163120567	57.590910149486575	MAPK8;PIK3CA;IL1B;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Antigen processing and presentation	7/78	0.00013746665020032556	0.0002029708929132324	0	0	6.841835465087343	60.83848501835797	CD4;IFNG;CD8A;TAP2;HLA-C;HLA-A;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	0.00018454897526505183	0.0002706718303887427	0	0	10.788377192982455	92.75410516065648	PIK3CA;PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Gap junction	7/88	0.00029209912191083075	0.00042557487960518384	0	0	5.994110718492344	48.78257469737312	MAP2K1;NRAS;MAP2K2;MAPK1;SOS1;SOS2;EGFR
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00029974738503874546	0.00043384489939818425	0	0	7.2842846553002225	59.0942727200664	GSK3B;CDKN1A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.0005770980412931463	0.0008298141770228247	0	0	8.215538847117795	61.26736772786218	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0008992045003966068	0.0012845778577094	0	0	4.899775136524253	34.367023169909224	MAP2K1;CDKN1A;SP1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0011911416831957	0.0016906527116326	0	0	6.898245614035088	46.44480493026363	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0012926367400667	0.0018229492488121	0	0	6.762641898864809	44.978812513520495	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Axon guidance	9/182	0.0013934244456006	0.0019525692868289	0	0	3.6169954538909344	23.785329304686073	GSK3B;ABLIM1;NRAS;PIK3CA;PIK3R3;PIK3CD;MAPK1;PIK3R1;EPHB1
KEGG_2021_Human	Phagosome	8/152	0.0017200322252523	0.0023949815794653	0	0	3.854609929078014	24.53618127201109	CD209;TAP2;HLA-C;HLA-A;CD14;TLR4;ACTB;TLR2
KEGG_2021_Human	Long-term depression	5/60	0.001763380265462	0.0024398972226519	0	0	6.2695374800637955	39.752144751975095	LYN;MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0019841471739963	0.0027282023642449	0	0	4.936116700201207	30.715312406944538	IL6;TGFB1;TPM3;LAMA1;TNF;ACTB
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0028956014217514	0.0039567224396603	0	0	4.5547902801423925	26.62075621408206	PIK3CA;INPP5D;PIK3R3;PIK3CD;PIK3R1;PIK3C2B
KEGG_2021_Human	Systemic lupus erythematosus	7/135	0.0035855693198897	0.004869291668986	0	0	3.784065812720848	21.307461616032636	IL10;CD40;CD40LG;IFNG;ACTN1;CD28;TNF
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0041649871043017	0.005621454987401	0	0	5.067595459236326	27.77570405568533	PIK3CA;INPP5D;PIK3CD;PIK3CG;PIK3C2B
KEGG_2021_Human	Notch signaling pathway	4/59	0.0105507146734356	0.0141533977326576	0	0	4.998092816274634	22.749127734621965	KAT2B;CREBBP;EP300;RBPJ
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0111220730282591	0.0148294307043455	0	0	3.0223056537102475	13.596819953360452	RGS2;MAP2K1;MAP2K2;AKT1;MAPK1;ADRA2B;PIK3CG
KEGG_2021_Human	Base excision repair	3/33	0.0119391730363193	0.0158230004095798	0	0	6.857142857142857	30.362951543012656	PCNA;PARP1;HMGB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0125458469272483	0.016527463017932	0	0	2.94798758941653	12.907367422140911	MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;CRYAB
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0129717012956212	0.0169867516966468	0	0	3.782340466550993	16.43421303708119	TGFB1;TPM3;LAMA1;TNF;ACTB
KEGG_2021_Human	Huntington disease	10/306	0.0142311866790751	0.0185258051443581	0	0	2.34242277992278	9.960730011816873	BECN1;CREBBP;MAPK8;CASP8;SP1;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0223174041472122	0.0288813465434511	0	0	2.870598591549296	10.915130928751088	TPM3;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Cocaine addiction	3/49	0.0340663958556125	0.0438281116271038	0	0	4.468413876685351	15.10075374725761	JUN;RELA;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0358638179195304	0.045872325245911	0	0	4.373118837571354	14.553854719237146	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Dopaminergic synapse	5/132	0.04340842752242	0.0552014685256208	0	0	2.7052079016438735	8.486512237258797	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Alcoholism	6/186	0.0542874840229389	0.0686393476152101	0	0	2.2922535211267605	6.678392554937405	HDAC5;MAP2K1;NRAS;MAPK1;SOS1;SOS2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.101249673449294	0.1272853037648268	0	0	2.7737075054148224	6.352250063091827	LAMA1;CTNNB1;ACTB
KEGG_2021_Human	Oocyte meiosis	4/129	0.1182813330868101	0.1478516663585126	0	0	2.1913286713286713	4.677805896962339	MAP2K1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Ferroptosis	2/41	0.1189667796849833	0.1478683137327476	0	0	3.5026709401709404	7.456874648917481	CP;TP53
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.128212186712801	0.1584645004315518	0	0	2.122946820621239	4.360678571104916	MAP2K1;MAP2K2;PRKCD;MAPK1
KEGG_2021_Human	Proteasome	2/46	0.1434361012718865	0.1762901803341622	0	0	3.10385101010101	6.027261597951202	IFNG;PSMB9
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1949191871209781	0.238234562036751	0	0	2.5277777777777777	4.133346973656904	DUT;NME1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.2030230799330423	0.2467683844490017	0	0	1.9705842937550255	3.141969774709645	CREBBP;AKT1;EP300
KEGG_2021_Human	Serotonergic synapse	3/113	0.2256593196778428	0.2727750018083814	0	0	1.8625277161862528	2.7727987488981243	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.2428939860742709	0.2920036991056809	0	0	2.1656746031746033	3.0647115389488877	NR4A1;SP1
KEGG_2021_Human	Thermogenesis	5/232	0.2475767108893738	0.2960156325851208	0	0	1.5057577865368266	2.1020902734005875	NRAS;SOS1;MAPK14;SOS2;ACTB
KEGG_2021_Human	Amphetamine addiction	2/69	0.2644098742783803	0.3144333640067225	0	0	2.0359660033167497	2.7083536009081715	JUN;FOS
KEGG_2021_Human	RNA transport	4/186	0.2844203256350724	0.3340579454583094	0	0	1.5006531929608853	1.8867744335848835	NXF1;UBE2I;NUP62;DDX20
KEGG_2021_Human	Mismatch repair	1/23	0.2854676988461917	0.3340579454583094	0	0	3.096571248820384	3.88194345207443	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2854676988461917	0.3340579454583094	0	0	3.096571248820384	3.88194345207443	MME
KEGG_2021_Human	Parkinson disease	5/249	0.2945275141937592	0.3428362599080795	0	0	1.399626114466494	1.710878963565489	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Folate biosynthesis	1/26	0.3161375617863399	0.3660540189104988	0	0	2.724567474048443	3.137551521281797	GGH
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3631882541006597	0.417502651261645	0	0	1.4104289318755256	1.4285303384364856	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Circadian rhythm	1/31	0.3643659501919811	0.417502651261645	0	0	2.2698961937716264	2.2916793858577575	BTRC
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.4016327386085186	0.4578197020407984	0	0	1.4648297491039426	1.3362428826648751	IL10;ICAM1
KEGG_2021_Human	DNA replication	1/36	0.4092039955924388	0.464045768197611	0	0	1.9451309935739	1.7380552278664567	PCNA
KEGG_2021_Human	Circadian entrainment	2/97	0.4117609946679387	0.4645508657792129	0	0	1.433845029239766	1.272268198811386	MAPK1;FOS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.4416221789094172	0.4956983640819988	0	0	1.3482535753575358	1.1019284039154906	MME;COL11A2
KEGG_2021_Human	Homologous recombination	1/41	0.4508892639949999	0.5035311577609136	0	0	1.7015570934256057	1.3553472338944628	ATM
KEGG_2021_Human	Drug metabolism	2/108	0.4658597143517687	0.5159836027316143	0	0	1.2843291404612158	0.9810614410927502	DUT;NME1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4667306224708692	0.5159836027316143	0	0	1.620365793376174	1.2347236171770284	CP
KEGG_2021_Human	ABC transporters	1/45	0.4821165010102139	0.5303281511112353	0	0	1.5465555206039636	1.1283197236553804	TAP2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4970599518404841	0.5440457184323706	0	0	1.479163532420641	1.034001328246071	PCNA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.511573654372428	0.5571594255541296	0	0	1.417387543252595	0.9500234291930696	ENPP2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.518673213066125	0.5621089008598399	0	0	1.388390650377798	0.91145241770647	ACTB
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6247790457501667	0.673781323848219	0	0	1.02988361119849	0.4844131907943751	GAPDH
KEGG_2021_Human	Gastric acid secretion	1/76	0.6711543764733451	0.720263233288468	0	0	0.9058823529411764	0.3612261134042647	ACTB
KEGG_2021_Human	Calcium signaling pathway	3/240	0.679112048537672	0.7252652945547954	0	0	0.8588629647598465	0.3323534672312309	HGF;EGFR;VEGFA
KEGG_2021_Human	RNA degradation	1/79	0.6853063769357578	0.7283449416708537	0	0	0.870907639073729	0.3291066564205632	DHX36
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.7118152376397517	0.7528815013497374	0	0	0.8084527928818587	0.2748229353536562	CR2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7201473233564765	0.7580498140594488	0	0	0.7895710951959443	0.2592157737620167	TPM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.7242228951418004	0.7587096996723623	0	0	0.7804557928648133	0.2518187971859178	LAMA1
KEGG_2021_Human	GABAergic synapse	1/89	0.7282393144522162	0.7593016548790881	0	0	0.7715476564957534	0.2446774796714868	GABARAPL1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.7618624162584267	0.7869001482481403	0	0	0.6996397103413834	0.1902945120518142	NR4A1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7618624162584267	0.7869001482481403	0	0	0.6996397103413834	0.1902945120518142	NXF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.7754428824198689	0.7971842716465941	0	0	0.6717941690362808	0.1708513323913818	RAP1B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7943799361894152	0.8128538881938202	0	0	0.633929437635417	0.1459263872717107	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.8117250415854863	0.8267569868000324	0	0	0.6000857396576538	0.1251740536862194	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.8467346598733386	0.8567600243877602	0	0	0.5335531155491376	0.0887661134666059	CD63
KEGG_2021_Human	Purine metabolism	1/129	0.8489712968933261	0.8567600243877602	0	0	0.5293576989619377	0.086671683844388	NME1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9934183557402304	0.9979545126157566	0	0	0.1971300630979035	0.0013017284194617	ADRA2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9984920390803678	0.9984920390803678	0	0	0.1518944439627653	0.0002292237591100683	RGS2
