Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	11/93	2.308764099990305e-08	4.1324937251927316e-08	0	0	11.039289723441168	194.11452148148857	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;PRKCD;MAPK1;SOS1;MAPK14;SOS2;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	13/140	2.3409858316347625e-08	4.1552498511517036e-08	0	0	8.475331406359015	148.9124932962533	CUL5;CUL2;UBE3A;PML;SOCS1;TRAF6;FBXO4;MDM2;BTRC;SKP2;UBE2K;BIRC2;BIRC3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	3.605095809059312e-08	6.346160391153995e-08	0	0	10.523693684927508	180.35856041495177	MAP2K1;SYK;PIK3CA;INPP5D;PRKCD;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;CRK
KEGG_2021_Human	Graft-versus-host disease	8/42	4.35705579531399e-08	7.606990855753113e-08	0	0	19.169664560038893	324.9044246083642	IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	8/43	5.2955605708051686e-08	9.170360988467489e-08	0	0	18.621015348288076	311.97298857972874	IFNG;IL1B;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Viral myocarditis	9/60	5.472804074577568e-08	9.400865063588888e-08	0	0	14.42445691969734	241.18975214099473	CD40;CASP8;CD40LG;CCND1;LAMA1;HLA-C;HLA-A;BID;ICAM1
KEGG_2021_Human	GnRH secretion	9/64	9.762023334763142e-08	1.6634487762436398e-07	0	0	13.372689551112789	215.8643759413897	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	12/137	1.5622355104415225e-07	2.640921934317812e-07	0	0	7.915966386554622	124.05884976041246	SMAD2;BECN1;HDAC5;MAP2K1;NRAS;MAP2K2;CCND1;AKT1;RRAS2;MAPK1;PIK3CG;TGFBR1
KEGG_2021_Human	Wnt signaling pathway	13/166	1.7641841940615314e-07	2.94143506654091e-07	0	0	7.025757701111387	109.25339370584848	GSK3B;CREBBP;JUN;CCND3;MAPK8;CCND2;CCND1;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Cholinergic synapse	11/113	1.7676229507851478e-07	2.94143506654091e-07	0	0	8.865698580687505	137.84795951110928	MAP2K1;NRAS;PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS;PIK3CG
KEGG_2021_Human	Adherens junction	9/71	2.446527699858279e-07	4.0396155044171586e-07	0	0	11.85865346004551	180.52933218763408	CREBBP;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1;EGFR;TGFBR2;NECTIN1
KEGG_2021_Human	Autoimmune thyroid disease	8/53	2.906151827207096e-07	4.76161799380855e-07	0	0	14.475665748393022	217.87709340540567	IL10;CD40;CD40LG;IFNA1;HLA-C;FAS;HLA-A;IL2
KEGG_2021_Human	Cell adhesion molecules	12/148	3.63141339239695e-07	5.904511851759926e-07	0	0	7.271626297577854	107.82711941288224	CD2;CD40;CD4;CD40LG;CD8A;HLA-C;CNTN2;NCAM1;HLA-A;CD34;ICAM1;NECTIN1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	5.025474882160516e-07	8.109289014395377e-07	0	0	9.101851851851851	132.00939732136328	CCNA2;MAP2K1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Prion disease	15/273	1.923144190515771e-06	3.0799226509763848e-06	0	0	4.822365165759525	63.46979596562985	GSK3B;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;PIK3CA;IL1B;CCL5;BAX;MAPK1;NCAM1
KEGG_2021_Human	Platelet activation	10/124	3.6458209296814057e-06	5.795222821060742e-06	0	0	7.176900584795321	89.86863954204507	RAP1B;SYK;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	3.862268040278796e-06	6.093800685773211e-06	0	0	5.2297005248533495	65.18432599784073	MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;EGFR;NRAS;PIK3CA;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Oxytocin signaling pathway	11/154	3.894851798027583e-06	6.100025242499083e-06	0	0	6.310588992597361	78.60378100614304	RGS2;MAP2K1;JUN;CDKN1A;NRAS;MAP2K2;CCND1;MAPK1;FOS;PIK3CG;EGFR
KEGG_2021_Human	Melanogenesis	9/101	4.954853271515723e-06	7.70353099877992e-06	0	0	7.979523723615371	97.47102337841623	GSK3B;MAP2K1;CREBBP;NRAS;KITLG;MAP2K2;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.2972371466345845e-05	2.002257335022945e-05	0	0	6.1456766917293235	69.15538687132099	BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Long-term potentiation	7/67	2.0129684646971552e-05	3.072995390294358e-05	0	0	9.453360768175584	102.22216764611782	RAP1B;MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	AMPK signaling pathway	9/120	2.0198091767192964e-05	3.072995390294358e-05	0	0	6.6072670180554	71.42404390637418	CCNA2;CCND1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	2.8400644046173708e-05	4.290310058039007e-05	0	0	11.53864168618267	120.7991790847265	IL10;CD40;IL6;TGFB1;CD40LG;IL2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	3.181797330784594e-05	4.7726959961768907e-05	0	0	7.221303948576676	74.78006304926676	MAPK8;PIK3CA;IL1B;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Antigen processing and presentation	7/78	5.4424823794422454e-05	8.106634593155234e-05	0	0	7.984292586796499	78.39529528356638	CD4;IFNG;CD8A;TAP2;HLA-C;HLA-A;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	9.2171297577001e-05	0.00013633671099931395	0	0	12.575255102040815	116.84753228122425	PIK3CA;PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	9.375499782429522e-05	0.00013772285887293022	0	0	6.126305941057227	56.82041908003365	RAP1B;PIK3CA;PIK3R3;PIK3CD;CTNNB1;PIK3R1;MAPK14;ICAM1
KEGG_2021_Human	Gap junction	7/88	0.00011765282949080552	0.0001716441964489149	0	0	6.995021084184321	63.28935865400233	MAP2K1;NRAS;MAP2K2;MAPK1;SOS1;SOS2;EGFR
KEGG_2021_Human	Basal cell carcinoma	6/63	0.0001345028643459543	0.0001948919054808725	0	0	8.495685936151855	75.72990779276299	GSK3B;CDKN1A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.000293010197346535	0.00042169710834332407	0	0	9.576287657920313	77.90600311356681	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0003735040062747087	0.0005339352572920333	0	0	5.717961508084965	45.129479087023086	MAP2K1;CDKN1A;SP1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.00040583006466033864	0.0005762786918176809	0	0	6.8156314938813205	53.22719245252287	PIK3CA;PIK3CD;PIK3R3;CTNNB1;PIK3R1;CRK
KEGG_2021_Human	Asthma	4/31	0.0005750588435633571	0.0008111757197284442	0	0	11.877747666365552	88.62032889970618	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0006127437182719552	0.0008586474473153056	0	0	8.040816326530612	59.48245167752779	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0006660393183809896	0.000927231207942162	0	0	7.882753101240496	57.655732026229536	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	0.0007053158979970323	0.0009755343264504408	0	0	3.031567432411314	21.99967490798425	BECN1;DAXX;TRAF2;MAPK14;TNF;TNFRSF1A;NXF1;TBK1;BCL2;BAX;BID;TP53;BCL2L1
KEGG_2021_Human	Endocytosis	10/252	0.0013232395139521	0.0018183872030438	0	0	3.358815426997245	22.261128207224093	SMAD2;TRAF6;IL2RA;MDM2;HLA-C;HLA-A;PML;EGFR;TGFBR1;TGFBR2
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0013752411322302	0.0018777330843913	0	0	5.312286074581157	35.003323325872536	PIK3CA;INPP5D;PIK3R3;PIK3CD;PIK3R1;PIK3C2B
KEGG_2021_Human	Axon guidance	8/182	0.0021095792126838	0.0028620405879086	0	0	3.7191982521136127	22.91497262652368	GSK3B;NRAS;PIK3CA;PIK3R3;PIK3CD;MAPK1;PIK3R1;EPHB1
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0022059161755245	0.0029737983885235	0	0	5.906962785114046	36.130601565392595	PIK3CA;INPP5D;PIK3CD;PIK3CG;PIK3C2B
KEGG_2021_Human	Phagosome	7/152	0.0030573723737407	0.0040957252553885	0	0	3.894848871860366	22.551951730654512	CD209;TAP2;HLA-C;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0051168949409664	0.0068118663901615	0	0	3.5270061728395063	18.605689347588104	RGS2;MAP2K1;MAP2K2;AKT1;MAPK1;ADRA2B;PIK3CG
KEGG_2021_Human	Huntington disease	10/306	0.0053271190514691	0.0070476792420057	0	0	2.7384572072072073	14.335672050186634	BECN1;CREBBP;MAPK8;CASP8;SP1;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0058100185866645	0.0076390985120959	0	0	3.4402790324199537	17.71114649785816	MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;CRYAB
KEGG_2021_Human	Notch signaling pathway	4/59	0.0063339029406617	0.0082768179531347	0	0	5.822616407982261	29.47314480441799	KAT2B;CREBBP;EP300;RBPJ
KEGG_2021_Human	Long-term depression	4/60	0.006721002450272	0.008729106840902	0	0	5.718350754936121	28.606152361295106	MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Cocaine addiction	3/49	0.0233105957140515	0.0300918599217756	0	0	5.202605175145221	19.55579826001656	JUN;RELA;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.024575282725466	0.0315333447019534	0	0	5.091653027823241	18.869737956283668	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0252175340807668	0.0321636811928344	0	0	3.153302265788205	11.604832598621456	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0264011243094536	0.0334728540352001	0	0	3.7179050860276046	13.512163450162443	IL6;TGFB1;LAMA1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0274403903592599	0.0345846340030909	0	0	3.0800627943485086	11.075102683043298	IL10;CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Alcoholism	6/186	0.0297327711351458	0.0372534132458003	0	0	2.6734972677595628	9.39869417861851	HDAC5;MAP2K1;NRAS;MAPK1;SOS1;SOS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0403998184990569	0.0503225809374218	0	0	2.7593244194229416	8.854478872306617	BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Base excision repair	2/33	0.0637801353673388	0.0789835397281579	0	0	5.129812695109261	14.118852707530616	PCNA;PARP1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0786978978329576	0.0968939435746819	0	0	2.5528455284552845	6.489687757794553	MAP2K1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0857828501228636	0.1050100406676433	0	0	2.4731833364845275	6.073980422206353	MAP2K1;MAP2K2;PRKCD;MAPK1
KEGG_2021_Human	Ferroptosis	2/41	0.0929088076016026	0.1130832915379505	0	0	4.075889164598842	9.68487036030278	CP;TP53
KEGG_2021_Human	Proteasome	2/46	0.1127013246325123	0.1363942167427563	0	0	3.611803519061584	7.884618024395342	IFNG;PSMB9
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1189897855191198	0.1431910978280933	0	0	2.5671934177876454	5.464829876585333	TGFB1;LAMA1;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.1501958044911223	0.17972868739668	0	0	2.294378698224852	4.349718636689694	CREBBP;AKT1;EP300
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1549868083844425	0.1844256434965712	0	0	2.941457586618877	5.484098449026446	DUT;NME1
KEGG_2021_Human	Tight junction	4/169	0.1619294188470124	0.1916164789689647	0	0	1.9300320275930032	3.513806128165773	JUN;MAPK8;PCNA;CCND1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1682105011467572	0.1979493742776756	0	0	2.168568273831432	3.865557741055334	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Parkinson disease	5/249	0.202014852469556	0.2364239756923925	0	0	1.631482101037136	2.609415406480252	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Amphetamine addiction	2/69	0.2134111332545447	0.2483965649356176	0	0	2.3691622532498795	3.659253477451295	JUN;FOS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2503201064827082	0.2878259316054557	0	0	2.1155913978494625	2.9301252999547085	LAMA1;CTNNB1
KEGG_2021_Human	Mismatch repair	1/23	0.2513409543596937	0.2878259316054557	0	0	3.6013143483023	4.973216602333037	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2513409543596937	0.2878259316054557	0	0	3.6013143483023	4.973216602333037	MME
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2823777453931282	0.3216388222927075	0	0	1.6421890269440178	2.0765637595882818	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Circadian rhythm	1/31	0.3231029406632129	0.3660687572407678	0	0	2.639892904953146	2.9825095703436	BTRC
KEGG_2021_Human	Thermogenesis	4/232	0.3300807407382357	0.3719957554351545	0	0	1.3922407645129082	1.543184703594223	NRAS;SOS1;MAPK14;SOS2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.3334253062750816	0.3737873170346967	0	0	1.7045612209503989	1.872181648466794	IL10;ICAM1
KEGG_2021_Human	Circadian entrainment	2/97	0.3425408010575061	0.3819957624358576	0	0	1.6685059422750423	1.787578036594295	MAPK1;FOS
KEGG_2021_Human	DNA replication	1/36	0.3644309130574747	0.4042905441731361	0	0	2.2621916236374067	2.283497587795677	PCNA
KEGG_2021_Human	Protein digestion and absorption	2/103	0.3696354432896462	0.4079396343041173	0	0	1.568907697221335	1.5614366332368192	MME;COL11A2
KEGG_2021_Human	Drug metabolism	2/108	0.391875414113138	0.4302549649798887	0	0	1.4945222154595252	1.4000853157553037	DUT;NME1
KEGG_2021_Human	Homologous recombination	1/41	0.4032450760620488	0.4404676984677763	0	0	1.9789156626506024	1.7972725230540558	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4181013110587682	0.4543652002832533	0	0	1.8844903423216677	1.643334949128658	CP
KEGG_2021_Human	ABC transporters	1/45	0.4325891414134267	0.4677232848784766	0	0	1.798649142022636	1.507208385533186	TAP2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4467176668603787	0.4805599143498013	0	0	1.7202723939235205	1.3862445256856577	PCNA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4604957634882391	0.4928924503668087	0	0	1.6484270414993307	1.278275424954367	ENPP2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5591005602185395	0.5954420966327445	0	0	1.235316265060241	0.7182449069589937	SP1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5700898886492786	0.6041251058820712	0	0	1.1977607399294146	0.6730951000962516	GAPDH
KEGG_2021_Human	RNA degradation	1/79	0.6305266592517883	0.6648622694090639	0	0	1.012872000823808	0.4671364064991065	DHX36
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.657491865277335	0.6898806271136569	0	0	0.9402371390323198	0.3942629517997162	CR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6702300753517814	0.69979904926436	0	0	0.90767668374648	0.3631925104829439	LAMA1
KEGG_2021_Human	RNA transport	2/186	0.6781630760104433	0.7046279765376802	0	0	0.8575561009817672	0.3330469146523014	NXF1;DDX20
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7093790691443181	0.7334841831443678	0	0	0.8136877406533349	0.2793920880552076	NXF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.7237098076892161	0.7446869035642658	0	0	0.7813034315479741	0.2526460162046877	RAP1B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7438967908777333	0.7617789252738326	0	0	0.7372668243065721	0.2181225838636219	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.762614281254423	0.7772097698908713	0	0	0.6979066709315137	0.1891347350152206	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.803659542427367	0.8121428092821421	0	0	0.6156501004016064	0.1345685244752744	NME1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.8045170552043754	0.8121428092821421	0	0	0.661154784494443	0.1438098353618493	HGF;EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9867837888755258	0.9914384293890895	0	0	0.2292700212615166	0.0030502822876808	ADRA2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9962873790389488	0.9962873790389488	0	0	0.1766610862584735	0.0006570961825400961	RGS2
