Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	12/252	2.4132945562876775e-05	3.690921086087036e-05	0	0	4.697115384615385	49.93941425508007	SMAD2;TRAF6;ARPC1A;ARPC5L;MDM2;HLA-C;ARPC4;HLA-A;ARPC5;PML;EGFR;TGFBR1
KEGG_2021_Human	Autoimmune thyroid disease	6/53	2.4675595645000168e-05	3.74636780595623e-05	0	0	11.771525154106184	124.8923013793547	IL10;CD40;IFNA1;HLA-C;FAS;HLA-A
KEGG_2021_Human	Gap junction	7/88	5.284394208898741e-05	7.964884025006798e-05	0	0	7.992407117602736	78.7105638371999	MAP2K1;NRAS;MAP2K2;MAPK1;SOS1;SOS2;EGFR
KEGG_2021_Human	Primary immunodeficiency	5/38	5.746396773955707e-05	8.598924668940914e-05	0	0	13.916138125440453	135.88207746362195	CD40;CD4;CD8A;IKBKG;JAK3
KEGG_2021_Human	Platelet activation	8/124	6.961662309337614e-05	0.00010343041145301598	0	0	6.396877033181522	61.2341513398945	RAP1B;SYK;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.00018805572094250493	0.0002774155316031278	0	0	5.4912648497554155	47.10831051628382	BECN1;MAPK8;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Antigen processing and presentation	6/78	0.00021974511147673104	0.0003218801632898596	0	0	7.674454828660436	64.6422574017197	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0003682219349220437	0.0005355955417047909	0	0	5.71976401179941	45.22517146704932	CCNA2;CCND1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0003724708952355758	0.0005380135153402761	0	0	8.996352029183766	71.02936289870928	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Viral myocarditis	5/60	0.0005139449907787374	0.0007372452281515681	0	0	8.340380549682875	63.16499068217061	CD40;CCND1;LAMA1;HLA-C;HLA-A
KEGG_2021_Human	Tight junction	8/169	0.0005790434053206321	0.000824938550045832	0	0	4.598382749326146	34.27695713726555	JUN;MAPK8;PCNA;CCND1;ARPC1A;ARPC5L;ARPC4;ARPC5
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0006440405847116653	0.0009112955212246692	0	0	7.907778668805133	58.10437133593331	GSK3B;CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0007077679833123815	0.0009947009495201037	0	0	11.081369248035914	80.37753971061574	PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0007396373077047854	0.0010325138255207	0	0	3.184222027972028	22.956173040877868	NXF1;BECN1;DAXX;TBK1;BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0007508263887928715	0.0010411459257927	0	0	6.0	43.16601663781894	MAPK8;IL1B;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Axon guidance	8/182	0.0009393875181852232	0.0012939907535266	0	0	4.2520060724354805	29.63768339526861	GSK3B;ABLIM1;NRAS;PIK3R3;PIK3CD;MAPK1;PIK3R1;EPHB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0011316667437849	0.0015485965967582	0	0	5.517757009345795	37.432815244923184	MAP2K1;CDKN1A;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0017544697681181	0.0023851615148272	0	0	8.5	53.937503050207866	PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.00189766806921	0.0025630841454265	0	0	8.306397306397306	52.05726741982972	IL10;CD40;IL6;TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0028998708493896	0.003891439591439	0	0	3.930837054849422	22.968231061309375	MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;CRYAB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0031331750967337	0.004177566795645	0	0	7.163761801016703	41.30416145340263	PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Notch signaling pathway	4/59	0.0040409772087858	0.0053536513339328	0	0	6.641414141414141	36.602618099784515	KAT2B;CREBBP;EP300;RBPJ
KEGG_2021_Human	Long-term depression	4/60	0.0042929089136963	0.0056514243927141	0	0	6.522486772486772	35.552710288389065	MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0043718737041265	0.0057191806947064	0	0	4.976744186046512	27.03647929431801	INPP5D;PIK3R3;PIK3CD;PIK3R1;PIK3C2B
KEGG_2021_Human	Asthma	3/31	0.0047026604080882	0.0061134585305146	0	0	9.752468729427257	52.269593608425915	IL10;CD40;TNF
KEGG_2021_Human	Phagosome	6/152	0.0067909085868434	0.0087733477395244	0	0	3.77045192676994	18.82273900818777	CD209;HLA-C;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.00857778766679	0.0110134557697058	0	0	4.196927672285044	19.97141292007887	RAP1B;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0105372938549156	0.0134463627105672	0	0	3.416555407209613	15.555011393483104	RGS2;MAP2K1;MAP2K2;AKT1;MAPK1;ADRA2B
KEGG_2021_Human	Dopaminergic synapse	5/132	0.015443412602294	0.0195867672029095	0	0	3.598791430141	15.009021418731924	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Cocaine addiction	3/49	0.0166859581951236	0.0210344200277922	0	0	5.9308755760368665	24.276187194657386	JUN;RELA;NFKB1
KEGG_2021_Human	Alcoholism	6/186	0.0171363097732	0.0214720026073831	0	0	3.0529595015576323	12.415029826616047	HDAC5;MAP2K1;NRAS;MAPK1;SOS1;SOS2
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0174499909331121	0.0217341204436367	0	0	4.2407407407407405	17.168283302465074	IL6;TGFB1;LAMA1;TNF
KEGG_2021_Human	Huntington disease	8/306	0.0203290511769761	0.0251693014572085	0	0	2.467012789666962	9.610752390858597	BECN1;CREBBP;MAPK8;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0465803831918995	0.0573297023900301	0	0	3.892692560895326	11.937236757474205	INPP5D;PIK3CD;PIK3C2B
KEGG_2021_Human	Oocyte meiosis	4/129	0.0542944133223233	0.066430811594372	0	0	2.9118518518518517	8.48319683624117	MAP2K1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0621019236461427	0.0755391819789338	0	0	2.777636415040995	7.718991361392358	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0746808712650911	0.0903117512973195	0	0	4.6438485062338275	12.048610272770087	CP;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0840431468190635	0.1010460955974867	0	0	2.4903602232369355	6.167190214734024	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0894223347660214	0.1068956645478877	0	0	2.92656459045637	7.065853058755034	TGFB1;LAMA1;TNF
KEGG_2021_Human	Proteasome	2/46	0.0910098199937823	0.1081716717640385	0	0	4.115095913261051	9.86301195343223	IFNG;PSMB9
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.1141081049158611	0.1348550330823813	0	0	2.615561857497341	5.67736208490711	CREBBP;AKT1;EP300
KEGG_2021_Human	Serotonergic synapse	3/113	0.1285434163815553	0.1510566700980989	0	0	2.472140762463343	5.0715684954710945	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Parkinson disease	5/249	0.1406760166123911	0.1643854576144795	0	0	1.861990087685856	3.651913314441439	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1759156387251629	0.2044159377365022	0	0	2.699301656853348	4.690713409253451	JUN;FOS
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1807264098627931	0.2088394069525609	0	0	2.0896845090393477	3.574971529693745	MAP2K1;MAP2K2;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2229878710650645	0.2562512551465935	0	0	1.872080088987764	2.809314331206211	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Mismatch repair	1/23	0.2247285219201176	0.2568325964801344	0	0	4.100871731008717	6.1220362897499	PCNA
KEGG_2021_Human	Thermogenesis	4/232	0.2524705591746839	0.286961072723138	0	0	1.5880441845354123	2.185880305689258	NRAS;MAPK14;SOS1;SOS2
KEGG_2021_Human	Circadian entrainment	2/97	0.289053048707407	0.3265785126735476	0	0	1.9010140028971512	2.359434116204274	MAPK1;FOS
KEGG_2021_Human	Circadian rhythm	1/31	0.2904664655990687	0.3265785126735476	0	0	3.006088280060883	3.716328179185375	BTRC
KEGG_2021_Human	Base excision repair	1/33	0.3060146788257933	0.3422099634180914	0	0	2.817922374429224	3.3367644644364023	PCNA
KEGG_2021_Human	DNA replication	1/36	0.3287033105322533	0.365616516527854	0	0	2.5759947814742334	2.8660510900312244	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.3648884254985451	0.4037063431047733	0	0	2.2534246575342465	2.2718208405752778	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3788127405863505	0.4168944446664598	0	0	2.1459012828875843	2.083054881803873	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4057562061504342	0.4441962677857385	0	0	1.9589041095890412	1.7669369471201295	PCNA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4187884218036127	0.4560627839536725	0	0	1.8770928462709284	1.6338018034781476	ENPP2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4251974388254987	0.4606305587276236	0	0	1.8386916410399776	1.572452136273942	DNMT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.4622007111427481	0.498123046205656	0	0	1.6376089663760898	1.2638346151169328	DUT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.523988992584204	0.5618026312243011	0	0	1.363913103639131	0.8814760365302386	GAPDH
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5740028116613959	0.6122696657721556	0	0	1.1838500360490267	0.6571799972866882	LAMA1
KEGG_2021_Human	RNA degradation	1/79	0.583359232426523	0.6190751037995754	0	0	1.1533778246107014	0.6216154044421451	DHX36
KEGG_2021_Human	RNA transport	2/186	0.6091159993543531	0.6410378122246941	0	0	0.9770642201834864	0.4843762204662618	NXF1;DDX20
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6102186866369684	0.6410378122246941	0	0	1.070667536420961	0.528843256741262	CR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6229947867427974	0.651170430364331	0	0	1.0335905106807326	0.4891127332185236	LAMA1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6512076390799184	0.6772559446431151	0	0	0.956280967647916	0.4101744718463394	IL10
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6626458933133542	0.6857231134784959	0	0	0.9265640446264652	0.3812945664533511	NXF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.6773180747761477	0.697436433432865	0	0	0.889687598896876	0.3466349991437776	RAP1B
KEGG_2021_Human	Drug metabolism	1/108	0.69814367155075	0.7118327631497843	0	0	0.8395425254982289	0.3016731214765736	DUT
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.69814367155075	0.7118327631497843	0	0	0.8395425254982289	0.3016731214765736	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7176309103949645	0.728132826156842	0	0	0.7947225926374915	0.2636888723770642	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.930795045691168	0.939831890794966	0	0	0.3733402113066238	0.0267745301378214	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.977725259044017	0.9824485694741814	0	0	0.2610797743755036	0.0058812317180116	ADRA2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9927081888352626	0.9927081888352626	0	0	0.2011732767497737	0.0014722919302555	RGS2
