Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ubiquitin mediated proteolysis	14/140	6.816502121154763e-09	1.2751560002505031e-08	0	0	8.508680555555555	159.99654321490382	UBE2I;CUL5;CUL2;UBE3A;PML;SOCS1;TRAF6;FBXO4;MDM2;BTRC;SKP2;UBE2K;BIRC2;BIRC3
KEGG_2021_Human	Longevity regulating pathway	12/102	1.3195401051429896e-08	2.4473521608207585e-08	0	0	10.149870801033591	184.15314024534752	NRAS;PIK3CA;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;FOXO3;TP53;CRYAB;NFKB1;RELA
KEGG_2021_Human	Cushing syndrome	14/155	2.5311833652603848e-08	4.6548033073008776e-08	0	0	7.597683953900709	132.8986407471386	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDKN2A;EGFR;RAP1B;CDK6;CCND1;SP1;MAPK1;CTNNB1
KEGG_2021_Human	Primary immunodeficiency	8/38	3.4250263316899894e-08	6.245636251905274e-08	0	0	20.05089058524173	344.6662190416349	CD79A;CD40;CD4;CD40LG;CD8A;TAP2;IKBKG;JAK3
KEGG_2021_Human	Apelin signaling pathway	13/137	4.4708250184841786e-08	8.084741908425555e-08	0	0	7.997928956947408	135.34981379090587	SMAD2;BECN1;HDAC5;GABARAPL1;MAP2K1;MAP2K2;RRAS2;PIK3CG;TGFBR1;NRAS;CCND1;AKT1;MAPK1
KEGG_2021_Human	GnRH signaling pathway	11/93	5.0751919550771985e-08	9.101790531006217e-08	0	0	10.17647612769564	170.9273128379237	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;PRKCD;MAPK1;SOS1;MAPK14;SOS2;EGFR
KEGG_2021_Human	Graft-versus-host disease	8/42	7.889266495883844e-08	1.3929984297081656e-07	0	0	17.688370004490345	289.2964325191859	IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	7.895797550880386e-08	1.3929984297081656e-07	0	0	9.701176259315794	158.65643274818365	MAP2K1;SYK;PIK3CA;INPP5D;PRKCD;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;CRK
KEGG_2021_Human	Type I diabetes mellitus	8/43	9.580059634384974e-08	1.6765104360173704e-07	0	0	17.182115594329336	277.6801173211255	IFNG;IL1B;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Viral myocarditis	9/60	1.0560716067969973e-07	1.833340309399587e-07	0	0	13.305611899932387	213.735224435258	CD40;CASP8;CD40LG;CCND1;LAMA1;HLA-C;HLA-A;BID;ICAM1
KEGG_2021_Human	GnRH secretion	9/64	1.876973431372991e-07	3.232565354031262e-07	0	0	12.335423197492164	191.05640098752764	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	11/113	3.815084655584531e-07	6.518687954817663e-07	0	0	8.172760996290409	120.7863200763973	MAP2K1;NRAS;PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS;PIK3CG
KEGG_2021_Human	Wnt signaling pathway	13/166	4.2598140316690404e-07	7.22171597556392e-07	0	0	6.47239388621856	94.94270545178983	GSK3B;CREBBP;JUN;CCND3;MAPK8;CCND2;CCND1;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Adherens junction	9/71	4.674474823305751e-07	7.863263850056961e-07	0	0	10.938820912124584	159.4440220598563	CREBBP;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1;EGFR;TGFBR2;NECTIN1
KEGG_2021_Human	Autoimmune thyroid disease	8/53	5.210845521481286e-07	8.698103678164917e-07	0	0	13.357082273112807	193.24163124309433	IL10;CD40;CD40LG;IFNA1;HLA-C;FAS;HLA-A;IL2
KEGG_2021_Human	Cell adhesion molecules	12/148	8.225024168333418e-07	1.3624658355178257e-06	0	0	6.70109439124487	93.8884600086798	CD2;CD40;CD4;CD40LG;CD8A;HLA-C;CNTN2;NCAM1;HLA-A;CD34;ICAM1;NECTIN1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.0131092947499432e-06	1.6654902800055886e-06	0	0	8.393162393162394	115.84651017377024	CCNA2;MAP2K1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Prion disease	15/273	4.942306934979989e-06	8.063763946546297e-06	0	0	4.439580483356133	54.241366331870374	GSK3B;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;PIK3CA;IL1B;CCL5;BAX;MAPK1;NCAM1
KEGG_2021_Human	Platelet activation	10/124	7.192099016329565e-06	1.1646906615996385e-05	0	0	6.61808367071525	78.37483782356686	RAP1B;SYK;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	11/154	8.097961531451283e-06	1.3016723350555026e-05	0	0	5.817344817344817	68.20195837899163	RGS2;MAP2K1;JUN;CDKN1A;NRAS;MAP2K2;CCND1;MAPK1;FOS;PIK3CG;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	8.888831056228338e-06	1.418291425883492e-05	0	0	4.817784948277498	56.03428369757268	MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;EGFR;NRAS;PIK3CA;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Melanogenesis	9/101	9.215984762430886e-06	1.4597581703996366e-05	0	0	7.360569715142429	85.34264895315094	GSK3B;MAP2K1;CREBBP;NRAS;KITLG;MAP2K2;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	2.5156955495214987e-05	3.9558401032330814e-05	0	0	5.667148640832852	60.01723574322351	BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Long-term potentiation	7/67	3.293966311262462e-05	5.142379061467297e-05	0	0	8.725602027883397	90.05548188276015	RAP1B;MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	AMPK signaling pathway	9/120	3.693819685579924e-05	5.725420512648882e-05	0	0	6.094749922336129	62.20462914197847	CCNA2;CCND1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	4.366784158149198e-05	6.720511789492028e-05	0	0	10.653679653679651	106.95120994498065	IL10;CD40;IL6;TGFB1;CD40LG;IL2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	5.482841006886015e-05	8.357510450896921e-05	0	0	6.663273960983885	65.37539358263166	MAPK8;PIK3CA;IL1B;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Asthma	5/31	5.507483845521934e-05	8.357510450896921e-05	0	0	14.298984034833092	140.22752827287417	IL10;CD40;CD40LG;IL9;TNF
KEGG_2021_Human	Antigen processing and presentation	7/78	8.821603492448135e-05	0.00013293666374036427	0	0	7.369624591656402	68.80076502896941	CD4;IFNG;CD8A;TAP2;HLA-C;HLA-A;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	0.00013225675312166077	0.00019792907191310612	0	0	11.61438679245283	103.72536400125978	PIK3CA;PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	0.0001372231711495026	0.00020395498725645249	0	0	3.2666441934940167	29.053213231081266	BECN1;DAXX;GABARAPL1;TRAF2;MAPK14;TNF;TNFRSF1A;NXF1;TBK1;NUP62;BCL2;BAX;BID;TP53;BCL2L1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	0.00015931336962722833	0.00023517687897352756	0	0	5.652887800662538	49.432454177006704	RAP1B;PIK3CA;PIK3R3;PIK3CD;CTNNB1;PIK3R1;MAPK14;ICAM1
KEGG_2021_Human	Gap junction	7/88	0.00018906581015343225	0.0002772113567790189	0	0	6.456508472985026	55.354329183127206	MAP2K1;NRAS;MAP2K2;MAPK1;SOS1;SOS2;EGFR
KEGG_2021_Human	Basal cell carcinoma	6/63	0.0002041947420926274	0.0002973842888194641	0	0	7.844098883572568	66.64688729038689	GSK3B;CDKN1A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.00041699236559715334	0.0006032489555638818	0	0	8.844564240790655	68.8323139173693	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0005910370273839586	0.0008493710923332385	0	0	5.277758574336521	39.23291444819322	MAP2K1;CDKN1A;SP1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0006088970642998517	0.0008692806773228146	0	0	6.292893725992317	46.591712503359595	PIK3CA;PIK3CD;PIK3R3;CTNNB1;PIK3R1;CRK
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0008663241552473376	0.0012287081156122	0	0	7.426415094339623	52.36551987714254	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0009409078076621732	0.0013258246380694	0	0	7.280429152793193	50.73487470442509	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0020292845938771	0.002840998431428	0	0	4.904845154845155	30.410392936491316	PIK3CA;INPP5D;PIK3R3;PIK3CD;PIK3R1;PIK3C2B
KEGG_2021_Human	Endocytosis	10/252	0.00233025209914	0.0032414404199576	0	0	3.0972663699936427	18.774943682150138	SMAD2;TRAF6;IL2RA;MDM2;HLA-C;HLA-A;EGFR;TGFBR1;PML;TGFBR2
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.003073630368974	0.004248266178773	0	0	5.4556048834628195	31.560106242773223	PIK3CA;INPP5D;PIK3CD;PIK3CG;PIK3C2B
KEGG_2021_Human	Axon guidance	8/182	0.0033809590007594	0.0046434690073721	0	0	3.431780293059577	19.52544302227406	GSK3B;NRAS;PIK3CA;PIK3R3;PIK3CD;MAPK1;PIK3R1;EPHB1
KEGG_2021_Human	Phagosome	7/152	0.004653988176794	0.0063516693985175	0	0	3.5949914776452077	19.30521479728153	CD209;TAP2;HLA-C;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0074792033941061	0.0101436696032564	0	0	4.360710321864595	21.34841987211928	IL6;TGFB1;TPM3;LAMA1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.007692692501764	0.0103684116328123	0	0	3.2554657794676807	15.845928982489315	RGS2;MAP2K1;MAP2K2;AKT1;MAPK1;ADRA2B;PIK3CG
KEGG_2021_Human	Notch signaling pathway	4/59	0.0082660268776132	0.0110723940274201	0	0	5.379357484620643	25.79725380725998	KAT2B;CREBBP;EP300;RBPJ
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0087059422780745	0.0115901194744918	0	0	3.175415005100622	15.063373234792184	MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;CRYAB
KEGG_2021_Human	Long-term depression	4/60	0.0087644772661657	0.0115968997973046	0	0	5.283029001074114	25.025964082815484	MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Huntington disease	10/306	0.0089545936033958	0.011776647345072	0	0	2.5252079002079	11.907841653990406	BECN1;CREBBP;MAPK8;CASP8;SP1;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Base excision repair	3/33	0.0098448334226989	0.0128694509200341	0	0	7.378277153558052	34.09360569077737	PCNA;PARP1;HMGB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0163259125430305	0.021213910310405	0	0	3.0912247474747474	12.720395112210747	TPM3;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Cocaine addiction	3/49	0.0284143035474646	0.0367018087488084	0	0	4.8080117244748415	17.120669200070676	JUN;RELA;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0299346348770651	0.0384367796942197	0	0	4.705474539803968	16.51028255772315	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Dopaminergic synapse	5/132	0.033544795113977	0.0428189443513706	0	0	2.912345862427574	9.887045982770308	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0364180915404812	0.0462147711361662	0	0	2.8447024673439767	9.42361629991537	IL10;CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Alcoholism	6/186	0.0408445767333882	0.0515306578554956	0	0	2.468434343434343	7.894006690370668	HDAC5;MAP2K1;NRAS;MAPK1;SOS1;SOS2
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0411441386736189	0.0516085438854064	0	0	3.2098725073553447	10.241656110782014	TGFB1;TPM3;LAMA1;TNF
KEGG_2021_Human	Oocyte meiosis	4/129	0.0975361547081875	0.1216399170786017	0	0	2.358496240601504	5.489475830829355	MAP2K1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.1060186399936136	0.1307161640830349	0	0	2.2848982922422336	5.127632456313429	MAP2K1;MAP2K2;PRKCD;MAPK1
KEGG_2021_Human	Ferroptosis	2/41	0.1057118225082597	0.1307161640830349	0	0	3.767891312667432	8.466597004299269	CP;TP53
KEGG_2021_Human	Proteasome	2/46	0.1278411836635361	0.1567318466383465	0	0	3.33887381275441	6.867951707647239	IFNG;PSMB9
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1747587658923513	0.2130486078575294	0	0	2.7191818684355997	4.743201456933203	DUT;NME1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.176040390572375	0.2134120935989127	0	0	2.120354364736387	3.6831442013416846	CREBBP;AKT1;EP300
KEGG_2021_Human	Tight junction	4/169	0.1952751081800301	0.2354149915281474	0	0	1.7830940988835726	2.912409441962602	JUN;MAPK8;PCNA;CCND1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1964037883286657	0.2354675252338147	0	0	2.004085801838611	3.261815168767323	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Amphetamine addiction	2/69	0.2388308907095387	0.2847599081536808	0	0	2.190131432390287	3.13626722069503	JUN;FOS
KEGG_2021_Human	RNA transport	4/186	0.2435504864426923	0.2888003035959794	0	0	1.6151367429562915	2.281269239603591	NXF1;UBE2I;NUP62;DDX20
KEGG_2021_Human	Parkinson disease	5/249	0.2471192967039996	0.2914396053519995	0	0	1.5068048252397157	2.1063384713630593	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Mismatch repair	1/23	0.2685946901497699	0.3133604718413983	0	0	3.330179114565732	4.377692828503603	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2685946901497699	0.3133604718413983	0	0	3.330179114565732	4.377692828503603	MME
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2788796867833291	0.3236197434865369	0	0	1.9557213930348256	2.497406974495021	LAMA1;CTNNB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.2978530990765768	0.3437985239341339	0	0	2.9301115241635687	3.5488188425394007	GGH
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3227565719800365	0.3705723604215233	0	0	1.51762882603642	1.716221009855576	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Circadian rhythm	1/31	0.34404836687895	0.3929394505933271	0	0	2.4411400247831474	2.604630569140999	BTRC
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.3678735688989028	0.4179505992202194	0	0	1.5757502808537955	1.575775433955385	IL10;ICAM1
KEGG_2021_Human	Circadian entrainment	2/97	0.3775357914706428	0.4266940976517161	0	0	1.54241948153967	1.5024552430729206	MAPK1;FOS
KEGG_2021_Human	Thermogenesis	4/232	0.3826639607890203	0.4302491165348052	0	0	1.286241920590951	1.2355614960600758	NRAS;SOS1;MAPK14;SOS2
KEGG_2021_Human	DNA replication	1/36	0.387214889910453	0.4331218098482903	0	0	2.0918746680828466	1.984719369240654	PCNA
KEGG_2021_Human	Protein digestion and absorption	2/103	0.4061390229565071	0.4519598358028823	0	0	1.4503472735333234	1.3068495617365918	MME;COL11A2
KEGG_2021_Human	Homologous recombination	1/41	0.42755055444585	0.4730887582256763	0	0	1.829925650557621	1.5548562436594562	ATM
KEGG_2021_Human	Drug metabolism	2/108	0.4294861076979642	0.4730887582256763	0	0	1.3815826527738666	1.1676665231815395	DUT;NME1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4429340338781778	0.4854378048058818	0	0	1.7426093113825456	1.41906675637489	CP
KEGG_2021_Human	ABC transporters	1/45	0.4579056008402175	0.4993241979011417	0	0	1.6632308212233862	1.2991366675190652	TAP2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4724762449075285	0.5126367257246685	0	0	1.5907548084693712	1.192696746829891	PCNA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4866566635138001	0.5253955024004708	0	0	1.5243184634448574	1.0978086813851322	ENPP2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5872451279599343	0.6308524394421077	0	0	1.1423094795539033	0.6080661309784965	SP1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.59835037356104	0.6396159165652496	0	0	1.1075813901092713	0.568830307549594	GAPDH
KEGG_2021_Human	Calcium signaling pathway	3/240	0.6316445818810055	0.6718964424910695	0	0	0.9241454510975206	0.4245786784098261	HGF;EGFR;VEGFA
KEGG_2021_Human	RNA degradation	1/79	0.6590009139822569	0.6975765772397549	0	0	0.9366123343818512	0.3905957767001141	DHX36
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6858117132601094	0.7224327270749695	0	0	0.8694459196317932	0.3279134060675865	CR2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6942734270097665	0.7278132060923639	0	0	0.8491397942422408	0.3098421176981785	TPM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6984187490412846	0.7286387910671095	0	0	0.8393368371576294	0.3012685671504935	LAMA1
KEGG_2021_Human	GABAergic synapse	1/89	0.7025080700176087	0.7293983310709143	0	0	0.8297566745522136	0.2929857461007292	GABARAPL1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7369130081359324	0.7614767750737969	0	0	0.7524240217682904	0.2297040901649857	NXF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.7509027087213193	0.7722553923816412	0	0	0.7224778239905775	0.2069748578962212	RAP1B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7705096323033355	0.7886820292916217	0	0	0.6817565924330334	0.1777360727274711	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7885785098260351	0.8033874959260545	0	0	0.6453597394479719	0.1532879807798717	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.8254158918381662	0.8354882888788687	0	0	0.5738079208500424	0.1100953255680973	CD63
KEGG_2021_Human	Purine metabolism	1/129	0.827787935985976	0.8354882888788687	0	0	0.5692960037174721	0.1075959617328589	NME1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9906719689021606	0.9952584132026334	0	0	0.2120052481959326	0.001986872828277	ADRA2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9976336562630844	0.9976336562630844	0	0	0.1633570720884741	0.000387017072939227	RGS2
