Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	13/99	1.945380168124387e-09	3.670847795504278e-09	0	0	10.709092435563765	214.8009244223147	CR2;MME;TNF;CD2;IL6;CD4;KITLG;CD8A;IL1B;IL2RA;CD7;CD14;CD34
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	13/100	2.2073610108992622e-09	4.129287408320171e-09	0	0	10.585459977592432	210.9837583716358	IL10;CXCL8;CXCL13;TNF;IL2;TNFRSF1A;CXCL10;CXCL11;IL6;CCL5;IL2RA;TNFSF10;CCL3
KEGG_2021_Human	Adherens junction	11/71	5.835130317408648e-09	1.0822421186988692e-08	0	0	12.912186379928317	244.8069092432059	CREBBP;ACTN1;EP300;RAC3;MAPK1;CTNNB1;MAP3K7;TGFBR1;EGFR;ACTG1;NECTIN1
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	7.350727631655373e-09	1.3517863526010304e-08	0	0	6.53645279451731	122.41773739434664	SMAD2;GSK3B;TGFB1;PARP1;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;MAPK8;PIK3CA;SP1;AKT1;GAPDH
KEGG_2021_Human	Apelin signaling pathway	14/137	1.2750374351688684e-08	2.3250682641314656e-08	0	0	8.077589254153411	146.83203622791527	SMAD2;BECN1;HDAC5;GABARAPL1;MAP2K1;MAP2K2;PRKAG1;RRAS2;PIK3CG;TGFBR1;NRAS;CCND1;AKT1;MAPK1
KEGG_2021_Human	Viral myocarditis	10/60	1.399427359569809e-08	2.530631141888738e-08	0	0	14.042857142857144	253.95970171924208	CD40;CD40LG;CCND1;LAMA1;RAC3;HLA-C;HLA-A;BID;ACTG1;ICAM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	14/140	1.6864756785969234e-08	3.0245059690539864e-08	0	0	7.884057971014493	141.1091832700392	UBE2I;CUL5;CUL2;UBE3A;PML;SOCS1;TRAF6;FBXO4;MDM2;BTRC;SKP2;UBE2K;BIRC2;BIRC3
KEGG_2021_Human	Tight junction	15/169	2.6234634569381895e-08	4.6663243455376e-08	0	0	6.926564344746163	120.91139117240736	ACTR3;ACTR2;JUN;PCNA;ACTN1;ARPC1B;ARPC1A;ARPC5L;PRKAG1;ARPC4;ARPC5;ACTG1;PPP2CB;MAPK8;CCND1
KEGG_2021_Human	Longevity regulating pathway	12/102	2.9107342109810642e-08	5.1351977543324465e-08	0	0	9.410071942446043	163.2861597701093	NRAS;PIK3CA;PRKAG1;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;TP53;CRYAB;NFKB1;RELA
KEGG_2021_Human	Pathways of neurodegeneration	25/475	3.177340033295023e-08	5.5603450582662916e-08	0	0	4.037735849056604	69.71004117072285	GSK3B;BECN1;TNF;RELA;NRAS;MAPK8;TBK1;MAPK1;BAK1;BID;DAXX;GABARAPL1;MAP2K1;MAP2K2;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL6;IL1B;BCL2;BAX;CTNNB1;FAS;BCL2L1
KEGG_2021_Human	Cushing syndrome	14/155	6.175196731598995e-08	1.0720141526055856e-07	0	0	7.039932161578785	116.86385949085634	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDKN2A;EGFR;RAP1B;CDK6;CCND1;SP1;MAPK1;CTNNB1
KEGG_2021_Human	GnRH signaling pathway	11/93	1.0476450003037572e-07	1.8042775005231379e-07	0	0	9.437363405892125	151.6730659867584	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;PRKCD;MAPK1;SOS1;MAPK14;SOS2;EGFR
KEGG_2021_Human	Graft-versus-host disease	8/42	1.3653557518657178e-07	2.3329306941327617e-07	0	0	16.417188151856486	259.5012499951415	IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Wnt signaling pathway	14/166	1.457583393664616e-07	2.471059347072044e-07	0	0	6.5267925247902365	102.74030227050234	GSK3B;CREBBP;JUN;CCND3;MAPK8;CCND2;CCND1;MYC;EP300;RAC3;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Type I diabetes mellitus	8/43	1.656495168850046e-07	2.78650737705783e-07	0	0	15.947315096251266	248.99167596002636	IFNG;IL1B;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Endocytosis	17/252	1.7614406502429845e-07	2.940250931559444e-07	0	0	5.1605486711869695	80.2566652217375	SMAD2;ACTR3;VPS29;ACTR2;ARPC1B;ARPC1A;ARPC5L;HLA-C;ARPC4;HLA-A;ARPC5;EGFR;TGFBR1;PML;TRAF6;IL2RA;MDM2
KEGG_2021_Human	Platelet activation	12/124	2.5849752542820026e-07	4.281981909764844e-07	0	0	7.553186022610483	114.56959365544702	RAP1B;LYN;SYK;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG;ACTG1
KEGG_2021_Human	GnRH secretion	9/64	3.429280716539795e-07	5.637529662796481e-07	0	0	11.445810417340669	170.3794165117698	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	13/154	4.041186361811542e-07	6.593514590324094e-07	0	0	6.513480298025962	95.88857374362574	MAP2K1;JUN;CDKN1A;MAP2K2;PRKAG1;FOS;PIK3CG;EGFR;ACTG1;RGS2;NRAS;CCND1;MAPK1
KEGG_2021_Human	Cholinergic synapse	11/113	7.732368997320767e-07	1.252182143595975e-06	0	0	7.579169302129454	106.65922703891412	MAP2K1;NRAS;PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS;PIK3CG
KEGG_2021_Human	Autoimmune thyroid disease	8/53	8.930265338095582e-07	1.4354574654568451e-06	0	0	12.397163120567376	172.67574043873034	IL10;CD40;CD40LG;IFNA1;HLA-C;FAS;HLA-A;IL2
KEGG_2021_Human	Primary immunodeficiency	7/38	1.0764322634019203e-06	1.7175426555751234e-06	0	0	15.701926364983471	215.77364942316103	CD40;CD4;CD40LG;CD8A;TAP2;IKBKG;JAK3
KEGG_2021_Human	Cell adhesion molecules	12/148	1.7390092030969614e-06	2.754489029722924e-06	0	0	6.212653406686416	82.39342113593105	CD2;CD40;CD4;CD40LG;CD8A;HLA-C;CNTN2;NCAM1;HLA-A;CD34;ICAM1;NECTIN1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.9293392970635872e-06	3.033816141034771e-06	0	0	7.785714285714286	102.44702079996516	CCNA2;MAP2K1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	6.347818916516889e-06	9.90990435168464e-06	0	0	6.732829670329671	80.57446096102029	RAP1B;PIK3CA;ACTN1;PIK3R3;PIK3CD;CTNNB1;PIK3R1;MAPK14;ACTG1;ICAM1
KEGG_2021_Human	AMPK signaling pathway	10/120	1.0030618511266782e-05	1.5547458692463514e-05	0	0	6.363636363636363	73.24461640213082	CCNA2;PPP2CB;CCND1;PIK3CA;PRKAG1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Prion disease	15/273	1.1643535946959449e-05	1.7919484400639716e-05	0	0	4.112473572938689	46.72082274458936	GSK3B;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;PIK3CA;IL1B;CCL5;MAPK1;BAX;NCAM1
KEGG_2021_Human	Melanogenesis	9/101	1.628888033542403e-05	2.4892162202725452e-05	0	0	6.829723038836454	75.2978868540991	GSK3B;MAP2K1;CREBBP;NRAS;KITLG;MAP2K2;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Basal cell carcinoma	7/63	3.4635865780703514e-05	5.255932080008855e-05	0	0	8.681095406360424	89.16023930365665	GSK3B;CDKN1A;GADD45A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	10/143	4.608876247528706e-05	6.945320456345342e-05	0	0	5.256981740064447	52.490654624721145	BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Long-term potentiation	7/67	5.181965950597424e-05	7.755080077790628e-05	0	0	8.10070671378092	79.93567539234378	RAP1B;MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	6.492108362265943e-05	9.649229552134996e-05	0	0	9.893360160965797	95.39512385252272	IL10;CD40;IL6;TGFB1;CD40LG;IL2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	9.030735374099064e-05	0.00013331085552241475	0	0	6.184397163120567	57.590910149486575	MAPK8;PIK3CA;IL1B;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Antigen processing and presentation	7/78	0.00013746665020032556	0.0002015558317126395	0	0	6.841835465087343	60.83848501835797	CD4;IFNG;CD8A;TAP2;HLA-C;HLA-A;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	0.00018454897526505183	0.0002687726686746057	0	0	10.788377192982455	92.75410516065648	PIK3CA;PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Long-term depression	6/60	0.00022902026982970383	0.00033131599035363823	0	0	7.690140845070423	64.45645385785515	LYN;PPP2CB;MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Gap junction	7/88	0.00029209912191083075	0.00041977158579238594	0	0	5.994110718492344	48.78257469737312	MAP2K1;NRAS;MAP2K2;MAPK1;SOS1;SOS2;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	0.00029725481469804925	0.0004243703604570835	0	0	3.025944256316749	24.57345372657599	BECN1;DAXX;GABARAPL1;TRAF2;MAPK14;TNF;ACTG1;TNFRSF1A;NXF1;TBK1;BCL2;BAX;BID;TP53;BCL2L1
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	0.00033542961511328533	0.0004742338081399011	0	0	5.849078291966452	46.79320197031672	IL6;TGFB1;TPM3;LAMA1;PRKAG1;TNF;ACTG1
KEGG_2021_Human	Axon guidance	10/182	0.0003365530251315427	0.0004742338081399011	0	0	4.056893687707642	32.44198424428151	GSK3B;ABLIM1;NRAS;PIK3CA;PIK3R3;PIK3CD;RAC3;MAPK1;PIK3R1;EPHB1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.0005770980412931463	0.0008079372578104048	0	0	8.215538847117795	61.26736772786218	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0008992045003966068	0.0012508165165773	0	0	4.899775136524253	34.367023169909224	MAP2K1;CDKN1A;SP1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Asthma	4/31	0.0010005734109459	0.0013829581539826	0	0	10.195804195804197	70.42427554685615	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0011911416831957	0.0016359350965409	0	0	6.898245614035088	46.44480493026363	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0012926367400667	0.0017641646075125	0	0	6.762641898864809	44.978812513520495	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Notch signaling pathway	5/59	0.0016355164800958	0.00221816922613	0	0	6.385964912280702	40.971052192556954	KAT2B;CREBBP;APH1B;EP300;RBPJ
KEGG_2021_Human	Phagosome	8/152	0.0017200322252523	0.002318304303601	0	0	3.854609929078014	24.53618127201109	CD209;TAP2;HLA-C;HLA-A;CD14;TLR4;ACTG1;TLR2
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0028956014217514	0.0038786759785189	0	0	4.5547902801423925	26.62075621408206	PIK3CA;INPP5D;PIK3R3;PIK3CD;PIK3R1;PIK3C2B
KEGG_2021_Human	Systemic lupus erythematosus	7/135	0.0035855693198897	0.0047734266405893	0	0	3.784065812720848	21.307461616032636	IL10;CD40;CD40LG;IFNG;ACTN1;H4C13;TNF
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0041649871043017	0.0055109890343504	0	0	5.067595459236326	27.77570405568533	PIK3CA;INPP5D;PIK3CD;PIK3CG;PIK3C2B
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0063494567964376	0.008350497726224	0	0	3.3845412537992043	17.12370068193986	PPP2CB;TPM3;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0111220730282591	0.014539095464652	0	0	3.0223056537102475	13.596819953360452	RGS2;MAP2K1;MAP2K2;AKT1;MAPK1;ADRA2B;PIK3CG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0125458469272483	0.0163020885222329	0	0	2.94798758941653	12.907367422140911	MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;CRYAB
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0126427286613979	0.016330191187639	0	0	3.2837022132796783	14.351988729881745	GSK3B;PPP2CB;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0129717012956212	0.0166559714860935	0	0	3.782340466550993	16.43421303708119	TGFB1;TPM3;LAMA1;TNF;ACTG1
KEGG_2021_Human	Alcoholism	7/186	0.0190608220508548	0.0243305787355029	0	0	2.698876759381724	10.68787651261604	HDAC5;MAP2K1;NRAS;H4C13;MAPK1;SOS1;SOS2
KEGG_2021_Human	Cocaine addiction	3/49	0.0340663958556125	0.0432304555594615	0	0	4.468413876685351	15.10075374725761	JUN;RELA;NFKB1
KEGG_2021_Human	Huntington disease	9/306	0.0350820682280485	0.0442605163109682	0	0	2.09349725008088	7.013352191146133	BECN1;CREBBP;MAPK8;SP1;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0358638179195304	0.0449852513788329	0	0	4.373118837571354	14.553854719237146	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Oocyte meiosis	5/129	0.0399697085647755	0.0498472802215878	0	0	2.7710809281267683	8.921864703745257	PPP2CB;MAP2K1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0703583340164895	0.087244334180447	0	0	2.6623667594541383	7.066331483604854	CREBBP;PRKAG1;AKT1;EP300
KEGG_2021_Human	Circadian rhythm	2/31	0.0740031005481374	0.0912424591985558	0	0	4.712883141762452	12.270690120561428	PRKAG1;BTRC
KEGG_2021_Human	Base excision repair	2/33	0.0824805919776262	0.1011202737804796	0	0	4.408378136200717	10.99975101373928	PCNA;PARP1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.101249673449294	0.1234335906657124	0	0	2.7737075054148224	6.352250063091827	LAMA1;CTNNB1;ACTG1
KEGG_2021_Human	Ferroptosis	2/41	0.1189667796849833	0.1442222971600077	0	0	3.5026709401709404	7.456874648917481	CP;TP53
KEGG_2021_Human	Thermogenesis	6/232	0.1222610051745147	0.1473924340159427	0	0	1.8213885080393868	3.827824866213105	NRAS;PRKAG1;SOS1;MAPK14;SOS2;ACTG1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.128212186712801	0.1537129531308167	0	0	2.122946820621239	4.360678571104916	MAP2K1;MAP2K2;PRKCD;MAPK1
KEGG_2021_Human	Proteasome	2/46	0.1434361012718865	0.1710199669010955	0	0	3.10385101010101	6.027261597951202	IFNG;PSMB9
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1949191871209781	0.2311336809030177	0	0	2.5277777777777777	4.133346973656904	DUT;NME1
KEGG_2021_Human	Serotonergic synapse	3/113	0.2256593196778428	0.2661308280983255	0	0	1.8625277161862528	2.7727987488981243	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Amphetamine addiction	2/69	0.2644098742783803	0.3101456363157218	0	0	2.0359660033167497	2.7083536009081715	JUN;FOS
KEGG_2021_Human	Mismatch repair	1/23	0.2854676988461917	0.3312646558803401	0	0	3.096571248820384	3.88194345207443	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2854676988461917	0.3312646558803401	0	0	3.096571248820384	3.88194345207443	MME
KEGG_2021_Human	Parkinson disease	5/249	0.2945275141937592	0.3399599498938604	0	0	1.399626114466494	1.710878963565489	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3631882541006597	0.4169939213748315	0	0	1.4104289318755256	1.4285303384364856	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.4016327386085186	0.4587068646213081	0	0	1.4648297491039426	1.3362428826648751	IL10;ICAM1
KEGG_2021_Human	DNA replication	1/36	0.4092039955924388	0.4649071572961216	0	0	1.9451309935739	1.7380552278664567	PCNA
KEGG_2021_Human	Circadian entrainment	2/97	0.4117609946679387	0.4653757075153266	0	0	1.433845029239766	1.272268198811386	MAPK1;FOS
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.4167934843171973	0.4686227258903203	0	0	1.4188368055555556	1.241715491855231	NXF1;PPP2CB
KEGG_2021_Human	Homologous recombination	1/41	0.4508892639949999	0.5043452076645103	0	0	1.7015570934256057	1.3553472338944628	ATM
KEGG_2021_Human	Drug metabolism	2/108	0.4658597143517687	0.5167374748784624	0	0	1.2843291404612158	0.9810614410927502	DUT;NME1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4667306224708692	0.5167374748784624	0	0	1.620365793376174	1.2347236171770284	CP
KEGG_2021_Human	ABC transporters	1/45	0.4821165010102139	0.5310623386762255	0	0	1.5465555206039636	1.1283197236553804	TAP2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4970599518404841	0.5447576239867933	0	0	1.479163532420641	1.034001328246071	PCNA
KEGG_2021_Human	RNA transport	3/186	0.50767510430228	0.553595465495451	0	0	1.115382418461187	0.7561329045059787	NXF1;UBE2I;DDX20
KEGG_2021_Human	Ether lipid metabolism	1/49	0.511573654372428	0.5550574149940843	0	0	1.417387543252595	0.9500234291930696	ENPP2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.518673213066125	0.5599606330116873	0	0	1.388390650377798	0.91145241770647	ACTG1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.6136189879331826	0.6591847543638645	0	0	1.0621756055363325	0.5187464739229004	SP1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6247790457501667	0.6678672558019023	0	0	1.02988361119849	0.4844131907943751	GAPDH
KEGG_2021_Human	Gastric acid secretion	1/76	0.6711543764733451	0.7139240181113523	0	0	0.9058823529411764	0.3612261134042647	ACTG1
KEGG_2021_Human	RNA degradation	1/79	0.6853063769357578	0.7254218721710217	0	0	0.870907639073729	0.3291066564205632	DHX36
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.7118152376397517	0.7498247891642045	0	0	0.8084527928818587	0.2748229353536562	CR2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7201473233564765	0.7549370491224898	0	0	0.7895710951959443	0.2592157737620167	TPM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.7242228951418004	0.7555594627200514	0	0	0.7804557928648133	0.2518187971859178	LAMA1
KEGG_2021_Human	GABAergic synapse	1/89	0.7282393144522162	0.7561145035221575	0	0	0.7715476564957534	0.2446774796714868	GABARAPL1
KEGG_2021_Human	Pancreatic secretion	1/102	0.7754428824198689	0.8008592017323258	0	0	0.6717941690362808	0.1708513323913818	RAP1B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.7787156293341969	0.8008592017323258	0	0	0.6651740280887442	0.1663662408360845	MME
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7943799361894152	0.8131153120429392	0	0	0.633929437635417	0.1459263872717107	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.8117250415854863	0.8269687043382654	0	0	0.6000857396576538	0.1251740536862194	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.8489712968933261	0.8608727636722044	0	0	0.5293576989619377	0.086671683844388	NME1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.8655047653209058	0.87355597244017	0	0	0.5681605975723623	0.0820664794591005	HGF;EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9934183557402304	0.9980175147945832	0	0	0.1971300630979035	0.0013017284194617	ADRA2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9984920390803678	0.9984920390803678	0	0	0.1518944439627653	0.0002292237591100683	RGS2
