Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	13/70	3.315596019091754e-11	6.661333820175251e-11	0	0	15.609694969130144	376.6587961381614	MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;HIF1A;EGFR;NRAS;PIK3CA;MYC;AKT1;MAPK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	3.315596019091754e-11	6.661333820175251e-11	0	0	15.609694969130144	376.6587961381614	LYN;JUN;CXCL8;CHUK;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CCL5;IKBKG
KEGG_2021_Human	Adherens junction	13/71	4.0047269166040314e-11	7.973375212337757e-11	0	0	15.33978132884777	367.2491008722129	CREBBP;ACTN1;ACTB;TGFBR1;EGFR;ACTG1;TGFBR2;EP300;RAC3;MAPK1;CTNNB1;MAP3K7;NECTIN1
KEGG_2021_Human	VEGF signaling pathway	12/59	6.216774711631249e-11	1.2267028672058094e-10	0	0	17.42287234042553	409.4581423713391	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;RAC3;PIK3R3;MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	African trypanosomiasis	10/37	1.2089004351230673e-10	2.3643097005504236e-10	0	0	25.125159642401023	573.7616559500633	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88;ICAM1
KEGG_2021_Human	mTOR signaling pathway	17/154	1.7110473769808258e-10	3.317030441340022e-10	0	0	8.577828789559206	192.9046064102268	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;PIK3CA;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	Insulin signaling pathway	16/137	2.5525153896690007e-10	4.905268705363906e-10	0	0	9.116051681992785	201.3623837676132	GSK3B;MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;SOCS1;PIK3CA;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	14/100	2.998082709807153e-10	5.711864472994661e-10	0	0	11.164254350300862	244.8084067103305	IL10;CXCL8;CSF1;CXCL13;TNF;IL2;TNFRSF1A;CXCL10;CXCL11;IL6;CCL5;IL2RA;TNFSF10;CCL3
KEGG_2021_Human	cAMP signaling pathway	19/216	7.245374448366652e-10	1.3685707291359231e-09	0	0	6.693950177935943	140.87744594545367	CREBBP;JUN;MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;RAP1B;NFKBIA;MAPK8;PIK3CA;AKT1;RAC3;EP300;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	10/46	1.2557752211384156e-09	2.3519179989117782e-09	0	0	18.835249042145595	386.0380868734736	IKBKB;MAPK8;SOCS1;PIK3CA;PRKCD;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	1.804230119327837e-09	3.350713078751697e-09	0	0	6.7331799884991375	135.56000056467605	SMAD2;GSK3B;TGFB1;PARP1;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;TGFBR2;MAPK8;PIK3CA;SP1;AKT1;GAPDH
KEGG_2021_Human	Pathways of neurodegeneration	27/475	3.5225592959662803e-09	6.487380036737899e-09	0	0	4.250098116169545	82.72424140571502	GSK3B;BECN1;CSF1;TNF;RELA;NRAS;MAPK8;TBK1;CASP8;MAPK1;BAK1;BID;DAXX;GABARAPL1;MAP2K1;MAP2K2;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL6;IL1B;BCL2;BAX;CTNNB1;FAS;BCL2L1
KEGG_2021_Human	Graft-versus-host disease	9/42	9.849773733286153e-09	1.799008260377057e-08	0	0	18.432052483598877	339.8099530334463	IL6;IFNG;IL1B;CD28;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	9/43	1.2294418618474948e-08	2.227103700559806e-08	0	0	17.889023650697393	325.83283147823755	IFNG;IL1B;CD28;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Cushing syndrome	15/155	1.2762687647641189e-08	2.2931333090477256e-08	0	0	7.353383458646617	133.66053888424852	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDKN2A;EGFR;RAP1B;NR4A1;CDK6;CCND1;SP1;MAPK1;CTNNB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	14/140	2.5824968409362693e-08	4.6026758213460927e-08	0	0	7.6045066045066045	132.86536179515687	UBE2I;CUL5;CUL2;UBE3A;PML;SOCS1;TRAF6;FBXO4;MDM2;BTRC;SKP2;UBE2K;BIRC2;BIRC3
KEGG_2021_Human	Longevity regulating pathway	12/102	4.225517950896099e-08	7.470715737184305e-08	0	0	9.078703703703704	154.15220268707148	NRAS;PIK3CA;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;FOXO3;TP53;CRYAB;NFKB1;RELA
KEGG_2021_Human	Platelet activation	13/124	4.650822689305928e-08	8.157395351877856e-08	0	0	7.99375333521675	134.963626522293	LYN;SYK;PIK3R3;PIK3CD;PIK3R1;MAPK14;ACTB;PIK3CG;ACTG1;RAP1B;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Cell adhesion molecules	14/148	5.2433897594406094e-08	9.124323912097437e-08	0	0	7.147583759524058	119.82003960110654	CD40;HLA-C;HLA-A;ICAM1;CD2;CD4;CD40LG;CD8A;CD28;CNTN2;NCAM1;PDCD1;CD34;NECTIN1
KEGG_2021_Human	Endocytosis	18/252	5.334540755024177e-08	9.210418022346429e-08	0	0	5.30987452264048	88.92169658112337	SMAD2;ACTR3;VPS29;ACTR2;ARPC1B;ARPC1A;ARPC5L;HLA-C;ARPC4;HLA-A;ARPC5;EGFR;TGFBR1;PML;TGFBR2;TRAF6;IL2RA;MDM2
KEGG_2021_Human	Primary immunodeficiency	8/38	7.723070792510996e-08	1.3230997249185504e-07	0	0	17.963470319634702	294.17820921650605	CD79A;CD40;CD4;CD40LG;CD8A;TAP2;IKBKG;JAK3
KEGG_2021_Human	Autoimmune thyroid disease	9/53	8.472303198461667e-08	1.4402915437384834e-07	0	0	13.81630740393627	224.98306898420807	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;HLA-A;IL2
KEGG_2021_Human	GnRH signaling pathway	11/93	1.4741509563867213e-07	2.486926422606606e-07	0	0	9.106169296987089	143.24016551675737	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;PRKCD;MAPK1;SOS1;MAPK14;SOS2;EGFR
KEGG_2021_Human	Apelin signaling pathway	13/137	1.5227196190509432e-07	2.549401786441352e-07	0	0	7.15094975834551	112.25273242073324	SMAD2;BECN1;HDAC5;GABARAPL1;MAP2K1;MAP2K2;RRAS2;PIK3CG;TGFBR1;NRAS;CCND1;AKT1;MAPK1
KEGG_2021_Human	Wnt signaling pathway	14/166	2.205058764299631e-07	3.664045014362545e-07	0	0	6.295362532204638	96.49117134665582	GSK3B;CREBBP;JUN;CCND3;MAPK8;CCND2;CCND1;MYC;EP300;RAC3;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Tight junction	14/169	2.749991632982528e-07	4.535433961859244e-07	0	0	6.172569366117753	93.2459054374884	ACTR3;ACTR2;JUN;PCNA;ACTN1;ARPC1B;ARPC1A;ARPC5L;ARPC4;ARPC5;ACTB;ACTG1;MAPK8;CCND1
KEGG_2021_Human	GnRH secretion	9/64	4.557451725147072e-07	7.460717268574096e-07	0	0	11.046860356138708	161.29887579261865	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	13/154	5.933528832859362e-07	9.641984353396462e-07	0	0	6.283317270862678	90.0869139236099	MAP2K1;JUN;CDKN1A;MAP2K2;FOS;ACTB;PIK3CG;EGFR;ACTG1;RGS2;NRAS;CCND1;MAPK1
KEGG_2021_Human	Cholinergic synapse	11/113	1.07811659515842e-06	1.7391515878102978e-06	0	0	7.313182712531379	100.48528736582298	MAP2K1;NRAS;PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	1.1775355693385346e-06	1.885763484230552e-06	0	0	7.241811401887997	98.86583787681452	RAP1B;PIK3CA;ACTN1;PIK3R3;PIK3CD;CTNNB1;PIK3R1;MAPK14;ACTB;ACTG1;ICAM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	2.6126832935938364e-06	4.153978473987323e-06	0	0	7.513409961685824	96.5858827098886	CCNA2;MAP2K1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	6.925677441850452e-06	1.0932676533206783e-05	0	0	11.455340048281029	136.09258638523497	IL10;CD40;IL6;TGFB1;CD40LG;CD28;IL2
KEGG_2021_Human	Prion disease	15/273	1.736446546565978e-05	2.7216644453268164e-05	0	0	3.966136270909833	43.47315541682393	GSK3B;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;PIK3CA;IL1B;CCL5;MAPK1;BAX;NCAM1
KEGG_2021_Human	Melanogenesis	9/101	2.129203501331522e-05	3.313760378832862e-05	0	0	6.591662931420887	70.9076881617308	GSK3B;MAP2K1;CREBBP;NRAS;KITLG;MAP2K2;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	3.89544028093184e-05	6.0202258887128434e-05	0	0	3.3502815653608415	34.015806594353	BECN1;DAXX;GABARAPL1;TRAF2;MAPK14;TNF;ACTB;ACTG1;TNFRSF1A;NXF1;TBK1;NUP62;BCL2;BAX;BID;TP53;BCL2L1
KEGG_2021_Human	Basal cell carcinoma	7/63	4.295267963637171e-05	6.592043194193158e-05	0	0	8.380546075085324	84.26983956246508	GSK3B;CDKN1A;GADD45A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	10/143	6.121745828047774e-05	9.33038502067971e-05	0	0	5.073113819030334	49.21467358728282	BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Long-term potentiation	7/67	6.415150316277104e-05	9.710604245871508e-05	0	0	7.820250284414107	75.49875324665626	RAP1B;MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	AMPK signaling pathway	9/120	8.320628619540443e-05	0.00012509244387200256	0	0	5.458066313736417	51.27409919972755	CCNA2;CCND1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Asthma	5/31	9.061527293213452e-05	0.00013531064404055223	0	0	12.82529335071708	119.389216595022	IL10;CD40;CD40LG;IL9;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	0.0001141763417971185	0.0001693488022628402	0	0	5.969558599695586	54.190258758837125	MAPK8;PIK3CA;IL1B;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Antigen processing and presentation	7/78	0.00016937495050527285	0.000249545760411102	0	0	6.604960822958227	57.35348813496925	CD4;IFNG;CD8A;TAP2;HLA-C;HLA-A;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	0.00021598958669462345	0.0003161172096656409	0	0	10.417372881355933	87.92554774569498	PIK3CA;PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Gap junction	7/88	0.0003583592449139551	0.0005210354810920005	0	0	5.786584081237096	45.91061110565937	MAP2K1;NRAS;MAP2K2;MAPK1;SOS1;SOS2;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	0.0004111669587228727	0.0005939078292663717	0	0	5.646572638677577	44.02356682105215	IL6;TGFB1;TPM3;LAMA1;TNF;ACTB;ACTG1
KEGG_2021_Human	Axon guidance	10/182	0.0004393464465684707	0.0006304906798157924	0	0	3.9149959903769047	30.26378924651938	GSK3B;ABLIM1;NRAS;PIK3CA;PIK3R3;PIK3CD;RAC3;MAPK1;PIK3R1;EPHB1
KEGG_2021_Human	Phagosome	9/152	0.0004920926019899558	0.0007016288067082595	0	0	4.229759930790858	32.21742004345617	CD209;TAP2;HLA-C;HLA-A;CD14;TLR4;ACTB;ACTG1;TLR2
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.0006726456700363774	0.0009529146992182014	0	0	7.933010492332526	57.94502396622603	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0010947549737408	0.0015410245171766	0	0	4.730134105560727	32.246387101438565	MAP2K1;CDKN1A;SP1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0013838306770835	0.0019356112635155	0	0	6.661016949152542	43.84880695865492	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0015011342538133	0.0020864822018411	0	0	6.5300764373546025	42.45551585691476	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Long-term depression	5/60	0.0020444878887276	0.002823948896305	0	0	6.053929121725732	37.48960955955276	LYN;MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	6/96	0.0032490410863743	0.0044598638514828	0	0	4.446712018140589	25.47697127746286	TGFB1;TPM3;LAMA1;TNF;ACTB;ACTG1
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0034206162378295	0.0046663962256809	0	0	4.397622785377887	24.969414384559567	PIK3CA;INPP5D;PIK3R3;PIK3CD;PIK3R1;PIK3C2B
KEGG_2021_Human	Systemic lupus erythematosus	7/135	0.0043124323597139	0.0058469174938452	0	0	3.653050341296928	19.89543704329156	IL10;CD40;CD40LG;IFNG;ACTN1;CD28;TNF
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0048037408008321	0.0064733336401457	0	0	4.893320039880359	26.122305588197	PIK3CA;INPP5D;PIK3CD;PIK3CG;PIK3C2B
KEGG_2021_Human	Notch signaling pathway	4/59	0.0118324604371953	0.0158483257976979	0	0	4.826781326781327	21.41598777103087	KAT2B;CREBBP;EP300;RBPJ
KEGG_2021_Human	Base excision repair	3/33	0.0130756123314233	0.0174078935255696	0	0	6.622895622895623	28.72354095401495	PCNA;PARP1;HMGB1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0132013706967067	0.017470077389055	0	0	2.9176621160409555	12.62599203326596	RGS2;MAP2K1;MAP2K2;AKT1;MAPK1;ADRA2B;PIK3CG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0148670821914903	0.0195572926447581	0	0	2.8459169233330557	11.977342352931949	MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;CRYAB
KEGG_2021_Human	Huntington disease	10/306	0.0176110591525392	0.0230298465840897	0	0	2.260484622553588	9.130613263226964	BECN1;CREBBP;MAPK8;CASP8;SP1;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0258069748417347	0.0335490672942551	0	0	2.7715419501133787	10.135835113979498	TPM3;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0285886121093568	0.0369478554161864	0	0	3.633283968900407	12.91540462895504	LAMA1;CTNNB1;ACTB;ACTG1
KEGG_2021_Human	Cocaine addiction	3/49	0.0370965036643864	0.0476646936617988	0	0	4.31576635924462	14.217138038937916	JUN;RELA;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0390400715124679	0.0498719988685283	0	0	4.223726627981947	13.698249489225711	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0489307895384817	0.0621477269425543	0	0	2.61217135993594	7.881831171984466	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Alcoholism	6/186	0.0619071544290649	0.0781798921647048	0	0	2.2131519274376417	6.157253190295819	HDAC5;MAP2K1;NRAS;MAPK1;SOS1;SOS2
KEGG_2021_Human	Ferroptosis	2/41	0.1257464437366879	0.157897523101182	0	0	3.3834107726725176	7.015460793149671	CP;TP53
KEGG_2021_Human	Oocyte meiosis	4/129	0.1293195952039232	0.1614668392094182	0	0	2.116216216216216	4.3286535170211815	MAP2K1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Thermogenesis	6/232	0.1370664089041819	0.1701779571226078	0	0	1.7585335018963335	3.4947155753436703	NRAS;SOS1;MAPK14;SOS2;ACTB;ACTG1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.1399852585991843	0.1728309617341885	0	0	2.050178085061806	4.031097377237829	MAP2K1;MAP2K2;PRKCD;MAPK1
KEGG_2021_Human	Proteasome	2/46	0.1513823357782776	0.1858638678166631	0	0	2.99816961561928	5.66038418396018	IFNG;PSMB9
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1725587566609558	0.2106932885197306	0	0	2.7477628635346756	4.8278673881252745	ACTB;ACTG1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.2051138162605059	0.2490667768877572	0	0	2.4417101665423813	3.8681334456088488	DUT;NME1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.2168652992833794	0.2618974379323872	0	0	1.9032634032634033	2.909097874635825	CREBBP;AKT1;EP300
KEGG_2021_Human	Serotonergic synapse	3/113	0.2405989916321571	0.2889803106016669	0	0	1.7988980716253444	2.5627527664683596	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.2549430610454674	0.3045536026543151	0	0	2.091935655694045	2.8590799417048216	NR4A1;SP1
KEGG_2021_Human	Amphetamine addiction	2/69	0.2772169506771702	0.3293814306433044	0	0	1.9666432935991185	2.523114579092894	JUN;FOS
KEGG_2021_Human	Mismatch repair	1/23	0.2937639454320363	0.3453288933004256	0	0	2.9914867740954696	3.664507701769266	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2937639454320363	0.3453288933004256	0	0	2.9914867740954696	3.664507701769266	MME
KEGG_2021_Human	RNA transport	4/186	0.3052413378260636	0.3569224108971431	0	0	1.4492129492129493	1.7197122325525531	NXF1;UBE2I;NUP62;DDX20
KEGG_2021_Human	Gastric acid secretion	2/76	0.3160547646719879	0.3676215946974175	0	0	1.7799746054779613	2.0502455481662314	ACTB;ACTG1
KEGG_2021_Human	Parkinson disease	5/249	0.3188074297404797	0.3688818951447436	0	0	1.351486524034454	1.5449761832024749	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Folate biosynthesis	1/26	0.3251072386169282	0.3742119777830268	0	0	2.632107023411371	2.957435941349888	GGH
KEGG_2021_Human	Circadian rhythm	1/31	0.3742950116879983	0.4285968786686406	0	0	2.192865105908584	2.154952641801991	BTRC
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3832897870659015	0.4366342419668259	0	0	1.3622431208638106	1.3063420463655844	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.4182028507096905	0.4734687464624115	0	0	1.4149527314714585	1.233539767512834	IL10;ICAM1
KEGG_2021_Human	DNA replication	1/36	0.4199089335141748	0.4734687464624115	0	0	1.879120879120879	1.6305459139223597	PCNA
KEGG_2021_Human	Circadian entrainment	2/97	0.4285341351329535	0.4807413394131102	0	0	1.3850229600847757	1.1736475178710235	MAPK1;FOS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.4589320360100498	0.5122423230213182	0	0	1.3023456708086916	1.014336027551061	MME;COL11A2
KEGG_2021_Human	Homologous recombination	1/41	0.4622078647119825	0.5133062216148148	0	0	1.6438127090301002	1.2685969495881897	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4782536344465486	0.5284702660634363	0	0	1.565376652333174	1.1546438455211565	CP
KEGG_2021_Human	Drug metabolism	2/108	0.4835360447891577	0.5316490840716609	0	0	1.2405976953273394	0.901454780271398	DUT;NME1
KEGG_2021_Human	ABC transporters	1/45	0.4938222034751897	0.5402708265743412	0	0	1.494071146245059	1.0541863287749955	TAP2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.5089277175902275	0.554054313238622	0	0	1.4289661189472154	0.9651941378726128	PCNA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.5235839047838299	0.567215896849149	0	0	1.3692865105908585	0.8860077703560335	ENPP2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5583450282543575	0.6019231768010391	0	0	1.2397930207610273	0.7225243170955516	ATR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6373433243791906	0.683751818872821	0	0	0.9949326036282558	0.4481642053655797	GAPDH
KEGG_2021_Human	RNA degradation	1/79	0.697697306466784	0.744884563908982	0	0	0.8413515135923163	0.3028612443037541	DHX36
KEGG_2021_Human	Calcium signaling pathway	3/240	0.7010946449379896	0.7449130602466139	0	0	0.829518816860589	0.2945724070207756	HGF;EGFR;VEGFA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.724007535872232	0.765577346544322	0	0	0.7810160853639114	0.2522318611322907	CR2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7322601819076733	0.7706166676266467	0	0	0.7627751419460216	0.2376955232275649	TPM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.7362938035803304	0.7711892445083082	0	0	0.7539691692615231	0.2308096038046445	LAMA1
KEGG_2021_Human	GABAergic synapse	1/89	0.7402668559502237	0.771693279080186	0	0	0.7453633323198541	0.224163953734801	GABARAPL1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.7734439153906819	0.7987434827165453	0	0	0.6758955970072061	0.1736390112107765	NR4A1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7734439153906819	0.7987434827165453	0	0	0.6758955970072061	0.1736390112107765	NXF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.7867993306043827	0.8087565212259002	0	0	0.6489949998344317	0.1556173471193508	RAP1B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.805375361218045	0.8240183093943886	0	0	0.6124152158284625	0.1325553278316849	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.8223377822722124	0.8374960824062624	0	0	0.5797200106549857	0.1133955767297884	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.8564041074145643	0.8664127326167249	0	0	0.5154451847365233	0.079900666349646	CD63
KEGG_2021_Human	Purine metabolism	1/129	0.8585718934075237	0.8664127326167249	0	0	0.5113921404682275	0.0779795584851218	NME1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9944721442051904	0.9987962545687606	0	0	0.1904387172929372	0.0010556381702995	ADRA2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9987962545687606	0.9987962545687606	0	0	0.1467381781336421	0.00017674180894374425	RGS2
