Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	14/155	1.573318301728258e-08	2.8533060726258242e-08	0	0	7.910569105691056	142.1331012585727	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDKN2A;EGFR;RAP1B;CDK6;CCND1;SP1;MAPK1;CTNNB1
KEGG_2021_Human	Primary immunodeficiency	8/38	2.5562955246601825e-08	4.5970356493889e-08	0	0	20.857142857142858	364.6271075350025	CD79A;CD40;CD4;CD40LG;CD8A;TAP2;IKBKG;JAK3
KEGG_2021_Human	GnRH signaling pathway	11/93	3.452194749846741e-08	6.156413970560024e-08	0	0	10.590557351356646	181.9634674132821	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;PRKCD;MAPK1;SOS1;MAPK14;SOS2;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	5.3806604584077716e-08	9.516209405779034e-08	0	0	10.09591855795274	168.9841684719969	MAP2K1;SYK;PIK3CA;INPP5D;PRKCD;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;CRK
KEGG_2021_Human	Graft-versus-host disease	8/42	5.8987336493371094e-08	1.0346959024247061e-07	0	0	18.399626517273575	306.2791351806271	IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	8/43	7.166118565975218e-08	1.2467881082265822e-07	0	0	17.873015873015873	294.034642358803	IFNG;IL1B;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Viral myocarditis	9/60	7.654872012479979e-08	1.3210827505408993e-07	0	0	13.842746660417156	226.8180888932808	CD40;CASP8;CD40LG;CCND1;LAMA1;HLA-C;HLA-A;BID;ICAM1
KEGG_2021_Human	GnRH secretion	9/64	1.362966663397793e-07	2.3333989277370218e-07	0	0	12.83339369793553	202.87583104862057	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	12/137	2.3850878663608185e-07	4.0508635190572633e-07	0	0	7.5929032258064515	115.7831159001185	SMAD2;BECN1;HDAC5;MAP2K1;NRAS;MAP2K2;CCND1;AKT1;RRAS2;MAPK1;PIK3CG;TGFBR1
KEGG_2021_Human	Cholinergic synapse	11/113	2.6189400467226865e-07	4.413017086603582e-07	0	0	8.505315379163713	128.900827111499	MAP2K1;NRAS;PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS;PIK3CG
KEGG_2021_Human	Wnt signaling pathway	13/166	2.769166652930521e-07	4.629700497868214e-07	0	0	6.737874097007224	101.73886158842951	GSK3B;CREBBP;JUN;CCND3;MAPK8;CCND2;CCND1;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Adherens junction	9/71	3.405082165280161e-07	5.648740956356236e-07	0	0	11.38041382855674	169.48652956729347	CREBBP;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1;EGFR;TGFBR2;NECTIN1
KEGG_2021_Human	Autoimmune thyroid disease	8/53	3.915228314112759e-07	6.445068147847157e-07	0	0	13.894179894179894	204.9839205622864	IL10;CD40;CD40LG;IFNA1;HLA-C;FAS;HLA-A;IL2
KEGG_2021_Human	Cell adhesion molecules	12/148	5.516133749956245e-07	9.011088721302568e-07	0	0	6.974857685009487	100.51061782614538	CD2;CD40;CD4;CD40LG;CD8A;HLA-C;CNTN2;NCAM1;HLA-A;CD34;ICAM1;NECTIN1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	7.190306493592135e-07	1.1657012042641792e-06	0	0	8.733333333333333	123.53616017740148	CCNA2;MAP2K1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Prion disease	15/273	3.1193346486170396e-06	5.0190798105567405e-06	0	0	4.623160892263883	58.611929093357645	GSK3B;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;PIK3CA;IL1B;CCL5;BAX;MAPK1;NCAM1
KEGG_2021_Human	Platelet activation	10/124	5.160060409147819e-06	8.240693489236069e-06	0	0	6.886315789473684	83.83788039906021	RAP1B;SYK;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	11/154	5.663818379480494e-06	8.978200986732041e-06	0	0	6.0540624034599935	73.14162379153134	RGS2;MAP2K1;JUN;CDKN1A;NRAS;MAP2K2;CCND1;MAPK1;FOS;PIK3CG;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	5.9186247894806925e-06	9.31313018344756e-06	0	0	5.015404364569961	60.37246077284439	MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;EGFR;NRAS;PIK3CA;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Melanogenesis	9/101	6.804105897405565e-06	1.0628311401786797e-05	0	0	7.657716958253941	91.11139629292788	GSK3B;MAP2K1;CREBBP;NRAS;KITLG;MAP2K2;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.8203980064708647e-05	2.822936039020037e-05	0	0	5.896842105263158	64.35736993361314	BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Long-term potentiation	7/67	2.5886979839918088e-05	3.985477471757173e-05	0	0	9.075098814229248	95.84911025592923	RAP1B;MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	AMPK signaling pathway	9/120	2.750276038888228e-05	4.203993373729148e-05	0	0	6.340798966296974	66.58615142889516	CCNA2;CCND1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	3.537624492878036e-05	5.369160577843259e-05	0	0	11.078740157480317	113.5512149958578	IL10;CD40;IL6;TGFB1;CD40LG;IL2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	4.202238602398826e-05	6.332951133192597e-05	0	0	6.931216931216931	69.848008392838	MAPK8;PIK3CA;IL1B;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Antigen processing and presentation	7/78	6.965861821275905e-05	0.00010424436571699606	0	0	7.66481100038969	73.36683606560844	CD4;IFNG;CD8A;TAP2;HLA-C;HLA-A;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	0.00011082540012527089	0.00016469885851949978	0	0	12.075980392156865	109.98265037056898	PIK3CA;PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	0.00012295984637083853	0.0001814717732645479	0	0	5.880203653788559	52.94331155195748	RAP1B;PIK3CA;PIK3R3;PIK3CD;CTNNB1;PIK3R1;MAPK14;ICAM1
KEGG_2021_Human	Gap junction	7/88	0.00014993718762286543	0.00021977094624173424	0	0	6.715122236861367	59.128626218042726	MAP2K1;NRAS;MAP2K2;MAPK1;SOS1;SOS2;EGFR
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00016647687467608193	0.00024235408966450023	0	0	8.157065893079155	70.97180920648411	GSK3B;CDKN1A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.0003508628538432765	0.0005073287210977107	0	0	9.196078431372548	73.15586276396533	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0004723397210062557	0.0006783939617136827	0	0	5.4891603784884415	42.03495867399078	MAP2K1;CDKN1A;SP1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0004993540487041602	0.0007124117761512686	0	0	6.543972496395697	49.748556283751014	PIK3CA;PIK3CD;PIK3R3;CTNNB1;PIK3R1;CRK
KEGG_2021_Human	Asthma	4/31	0.0006661366423935782	0.0009440612018028194	0	0	11.40798611111111	83.43818997504822	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0007313259105450706	0.0010296299003726	0	0	7.7215686274509805	55.75475497649533	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0007946112124865817	0.0011114169900139	0	0	7.569780853517877	54.030503868414584	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	0.0010114453634464	0.0014055149855684	0	0	2.907332433648223	20.05005447425801	BECN1;DAXX;TRAF2;MAPK14;TNF;TNFRSF1A;NXF1;TBK1;BCL2;BAX;BID;TP53;BCL2L1
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0016781183981386	0.0023168860464623	0	0	5.100545124167171	32.592902171349536	PIK3CA;INPP5D;PIK3R3;PIK3CD;PIK3R1;PIK3C2B
KEGG_2021_Human	Endocytosis	10/252	0.0017694034627145	0.0024272585962879	0	0	3.222809917355372	20.42331003053909	SMAD2;TRAF6;IL2RA;MDM2;HLA-C;HLA-A;EGFR;TGFBR1;PML;TGFBR2
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0026136619761525	0.0035625711012525	0	0	5.672433679354095	33.733980023411306	PIK3CA;INPP5D;PIK3CD;PIK3CG;PIK3C2B
KEGG_2021_Human	Axon guidance	8/182	0.0026868581174395	0.0036391622603294	0	0	3.5697865353037765	21.130932852815892	GSK3B;NRAS;PIK3CA;PIK3R3;PIK3CD;MAPK1;PIK3R1;EPHB1
KEGG_2021_Human	Phagosome	7/152	0.0037920758205057	0.0051038001609322	0	0	3.738994139293989	20.844300443530532	CD209;TAP2;HLA-C;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0063070794780064	0.0084357188018336	0	0	3.385869565217391	17.153094720331957	RGS2;MAP2K1;MAP2K2;AKT1;MAPK1;ADRA2B;PIK3CG
KEGG_2021_Human	Huntington disease	10/306	0.0069591313400162	0.0092500255078476	0	0	2.6275675675675676	13.052969034218366	BECN1;CREBBP;MAPK8;CASP8;SP1;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0071495917296869	0.0094445224083518	0	0	3.3026125518172176	16.317217916171455	MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;CRYAB
KEGG_2021_Human	Notch signaling pathway	4/59	0.0072574129176051	0.0095281372047085	0	0	5.592329545454546	27.546315819758075	KAT2B;CREBBP;EP300;RBPJ
KEGG_2021_Human	Long-term depression	4/60	0.0076979944760216	0.0100449440113941	0	0	5.4921875	26.729353090000224	MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Base excision repair	3/33	0.0088856529015632	0.0115244225511183	0	0	7.669260700389105	36.22435202428894	PCNA;PARP1;HMGB1
KEGG_2021_Human	Cocaine addiction	3/49	0.025793698586555	0.0332521174549564	0	0	4.997631534427339	18.279462329560175	JUN;RELA;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0271834437181377	0.0348338739861166	0	0	4.891050583657588	17.632957208337984	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0291929068547949	0.037186202779322	0	0	3.0280994287478773	10.700787136113366	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0298979920615012	0.0378589958648595	0	0	3.5708575581395348	12.533581320987958	IL6;TGFB1;LAMA1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0317297032082886	0.0399420969798456	0	0	2.957767722473605	10.205783522066268	IL10;CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Alcoholism	6/186	0.0350040121659461	0.0438061906638155	0	0	2.5669291338582676	8.60509751641306	HDAC5;MAP2K1;NRAS;MAPK1;SOS1;SOS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0464495852969101	0.0577919258926672	0	0	2.649763353617309	8.133151156020325	BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Oocyte meiosis	4/129	0.0878696420314327	0.1086942392758763	0	0	2.451875	5.962717027341181	MAP2K1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0956453153132407	0.1176327441208822	0	0	2.375363372093023	5.575235707738458	MAP2K1;MAP2K2;PRKCD;MAPK1
KEGG_2021_Human	Ferroptosis	2/41	0.0992502498152255	0.1213688769169043	0	0	3.915921288014311	9.04621222537994	CP;TP53
KEGG_2021_Human	Proteasome	2/46	0.1202098309901894	0.1461642263176166	0	0	3.470049330514447	7.351356664034467	IFNG;PSMB9
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1295643609666737	0.156648436422984	0	0	2.4660474457135684	5.039559136685669	TGFB1;LAMA1;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.1629603933225406	0.1959186751181106	0	0	2.2039808440586652	3.998568044339221	CREBBP;AKT1;EP300
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1648176699296001	0.1970445886309185	0	0	2.826012058570198	5.095060793261502	DUT;NME1
KEGG_2021_Human	Tight junction	4/169	0.178334401727701	0.2120197887207112	0	0	1.853693181818182	3.195942830763254	JUN;MAPK8;PCNA;CCND1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1821566408517487	0.215367520123062	0	0	2.0831269897417757	3.547332574170163	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Parkinson disease	5/249	0.2242210624753398	0.2636445459874874	0	0	1.5666988106718096	2.342407156010291	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Amphetamine addiction	2/69	0.2260921247728531	0.2643918836141561	0	0	2.276177253268541	3.3842493182424045	JUN;FOS
KEGG_2021_Human	Mismatch repair	1/23	0.2600159212420207	0.3007751737610402	0	0	3.4605124605124606	4.661353244133497	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2600159212420207	0.3007751737610402	0	0	3.4605124605124606	4.661353244133497	MME
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2645964779337187	0.3044282057947086	0	0	2.0325581395348835	2.702386329470748	LAMA1;CTNNB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.2885354885385602	0.3301956927660528	0	0	3.044787644787645	3.78447979956273	GGH
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3025317002264854	0.3443711906833397	0	0	1.577485576278009	1.8859931887359924	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Circadian rhythm	1/31	0.3336552926291132	0.3777895905959272	0	0	2.5366795366795367	2.784378371235604	BTRC
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.3507241688985337	0.3950261691804538	0	0	1.6376594148537134	1.7158661809203946	IL10;ICAM1
KEGG_2021_Human	Thermogenesis	4/232	0.3563735281029541	0.399287617874514	0	0	1.337171052631579	1.3796608154028285	NRAS;SOS1;MAPK14;SOS2
KEGG_2021_Human	Circadian entrainment	2/97	0.3601231187595065	0.4013872261173666	0	0	1.6030191758465933	1.637178407511439	MAPK1;FOS
KEGG_2021_Human	DNA replication	1/36	0.3759239812461403	0.4168276268739587	0	0	2.1737451737451736	2.126723443242323	PCNA
KEGG_2021_Human	Protein digestion and absorption	2/103	0.3880035845546186	0.4280039540963318	0	0	1.5073298027477169	1.4270504738785903	MME;COL11A2
KEGG_2021_Human	Drug metabolism	2/108	0.4108245788469894	0.4508536403756705	0	0	1.4358636829018576	1.277328496247896	DUT;NME1
KEGG_2021_Human	Homologous recombination	1/41	0.4155210639850495	0.4536811616979622	0	0	1.9015444015444016	1.6699780712416143	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4306498971367182	0.4678125786155213	0	0	1.8108108108108107	1.5255353544430097	CP
KEGG_2021_Human	RNA transport	3/186	0.4361930546832639	0.4714409782940327	0	0	1.247496332206417	1.0350107156501327	NXF1;UBE2I;DDX20
KEGG_2021_Human	ABC transporters	1/45	0.4453885971688565	0.4789606019805793	0	0	1.7283257283257285	1.3978838931229185	TAP2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.459747186819131	0.4919294898964703	0	0	1.653013261708914	1.284521122839344	PCNA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4737354320946018	0.5043750371554467	0	0	1.583976833976834	1.1833990293537189	ENPP2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5734013166786669	0.6074647612338353	0	0	1.1870173745173744	0.6601827757188462	SP1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5844567245674468	0.6161267933863726	0	0	1.1509301509301508	0.618132978590429	GAPDH
KEGG_2021_Human	RNA degradation	1/79	0.6450455875502821	0.676665469292943	0	0	0.9732699732699732	0.4267149261189679	DHX36
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6719536612238243	0.701454065862919	0	0	0.9034749034749034	0.3591908107320873	CR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6846356374396274	0.7112234291848556	0	0	0.872187458394355	0.3304443526712445	LAMA1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7234850499872957	0.7479507280061897	0	0	0.7818731839350396	0.253073112887985	NXF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.7376549067260468	0.7589334136508366	0	0	0.7507549982797508	0.2284391076040723	RAP1B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7575647384666032	0.7756882968031248	0	0	0.708440082271858	0.1966957548116512	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7759689359390802	0.7907492966236341	0	0	0.6706187856630335	0.1700976202287277	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.8161160135418185	0.8277195587580529	0	0	0.5915781853281853	0.1202079540954962	NME1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.821727864676273	0.8294800143430304	0	0	0.635202918376653	0.1247195545051373	HGF;EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9888963403966008	0.993539046220059	0	0	0.2203043379513967	0.0024598665528452	ADRA2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9970358988768224	0.9970358988768224	0	0	0.1697522449230877	0.000503910009440481	RGS2
