Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	7/306	0.0117410067702687	0.0149052041678731	0	0	2.990075851968435	13.289893597766458	CREBBP;MAPK8;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Notch signaling pathway	3/59	0.0117751112926197	0.0149052041678731	0	0	6.750682438580528	29.98495974906659	CREBBP;EP300;RBPJ
KEGG_2021_Human	Viral myocarditis	3/60	0.0123233885320174	0.0155011176503363	0	0	6.631914180355347	29.155594599313964	CD40;CCND1;HLA-A
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.013339550241304	0.01667443780163	0	0	4.599067599067599	19.854275793600213	PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Alcoholism	5/186	0.0170233447161762	0.0211470120697841	0	0	3.5036535376938156	14.27097528303394	NRAS;MAP2K1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0216509692962464	0.026729591723761	0	0	3.948717948717949	15.13427124024052	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0232845001245227	0.0285699388030953	0	0	3.857702094343315	14.504833999770112	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0238850780350898	0.0291281439452315	0	0	5.103976588053021	19.0608075351577	PIK3CD;PIK3R3;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0325596794170471	0.0394662780812692	0	0	3.4587284861257466	11.845040291105589	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0356079265825662	0.0429011163645376	0	0	4.338458159455304	14.469569292916855	IL6;TGFB1;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0425522105200168	0.0509607311616967	0	0	6.426809477442389	20.289588384467333	CP;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.042940069890825	0.0511191308224108	0	0	4.0139585309662555	12.635740191160297	PIK3R3;PIK3CD;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0453477578233567	0.0536659855897712	0	0	3.095327984898537	9.575070704229653	MAP2K1;MAP2K2;AKT1;MAPK1
KEGG_2021_Human	Tight junction	4/169	0.0470124667940593	0.0553087844635992	0	0	3.0574980574980577	9.347818637165377	JUN;MAPK8;PCNA;CCND1
KEGG_2021_Human	Parkinson disease	5/249	0.0500913603049779	0.0585863863216116	0	0	2.590692755156002	7.75629248736791	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Endocytosis	5/252	0.0522287804817606	0.0605155304164251	0	0	2.558835052892778	7.55399219416164	TRAF6;MDM2;HLA-A;PML;EGFR
KEGG_2021_Human	Proteasome	2/46	0.0523459338102077	0.0605155304164251	0	0	5.695051783659379	16.799725152231225	IFNG;PSMB9
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0546135286415096	0.0627741708523099	0	0	3.6261636452719257	10.542975247787291	CREBBP;AKT1;EP300
KEGG_2021_Human	Serotonergic synapse	3/113	0.0622711855626845	0.0711670692144966	0	0	3.4273306311522873	9.515148843720668	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0849413606097091	0.096524273420124	0	0	2.989687594783136	7.371954138926115	MAP2K1;MAPK1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0910895735545271	0.102926071813025	0	0	2.897109260166585	6.94121864421999	MAP2K1;MAP2K2;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1156971864399113	0.129588036101998	0	0	2.595431583571272	5.597772238825915	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Thermogenesis	4/232	0.1159812923112882	0.129588036101998	0	0	2.2055780476833107	4.751534958172448	NRAS;MAPK14;SOS1;SOS2
KEGG_2021_Human	Mismatch repair	1/23	0.1687640290690754	0.1875155878545283	0	0	5.665523156089193	10.080403703384755	PCNA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1792109508894492	0.1980231501540876	0	0	2.65903582009157	4.571392233287813	TGFB1;TNF
KEGG_2021_Human	Base excision repair	1/33	0.2330043943513907	0.2560487850015283	0	0	3.893081761006289	5.671044281628083	PCNA
KEGG_2021_Human	DNA replication	1/36	0.251296238653768	0.2746406979822601	0	0	3.5588499550763704	4.915208822202325	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.2808241989592942	0.3052436945209719	0	0	3.1132075471698113	3.953855872938817	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2923087016443022	0.3160094071830294	0	0	2.964660077867625	3.6463683584315776	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3147337777810403	0.3384234169688604	0	0	2.7063166529942575	3.128578226634642	PCNA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3256800558247949	0.3483209153206363	0	0	2.593291404612159	2.9092575194505903	ENPP2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3310878556792401	0.3522211230630214	0	0	2.540238737004236	2.8079075381643523	DNMT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3626414137546927	0.3837475277827436	0	0	2.262435677530017	2.294880755931256	DUT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4166966932581437	0.4386280981664671	0	0	1.8843148465789976	1.6495229534792242	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.4260235484497159	0.4460979564918491	0	0	1.828708842027377	1.56036530652794	JUN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4442349489401379	0.4627447384793103	0	0	1.726764500349406	1.4010996376633806	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.4704808392991607	0.4875449111908401	0	0	1.593452668924367	1.2014633839325406	DHX36
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4954946509870759	0.5108192278217277	0	0	1.479185384845762	1.0386820845512557	CR2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5346013237411338	0.5483090499909063	0	0	1.321156162183862	0.8273529069415422	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.5420533381815082	0.5531156512056207	0	0	1.2935010482180294	0.7921282354402758	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.58096924014945	0.5898164874613705	0	0	1.1598777405513432	0.6298802672056049	DUT
KEGG_2021_Human	Glutamatergic synapse	1/114	0.600791986202178	0.6068605921234121	0	0	1.0979573662826292	0.559416433691579	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.7770839422845225	0.780988886718113	0	0	0.6681964983851776	0.1685237678638708	DDX20
KEGG_2021_Human	Calcium signaling pathway	1/240	0.8562055444853666	0.8562055444853666	0	0	0.5158022157311649	0.0800756167738556	EGFR
