Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral myocarditis	5/60	0.00020434548072852208	0.00029008484327195793	0	0	10.267532467532469	87.2298598088355	CD40;CCND1;HLA-C;HLA-A;ICAM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.00025939489419523395	0.0003656747466780034	0	0	7.394302848575712	61.05593408864273	MAPK8;IL1B;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00031820073417036375	0.0004454810278385092	0	0	5.856341380482829	47.16011063576036	MAPK8;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00033227973369868644	0.0004620053831563928	0	0	13.627410468319558	109.14919892581024	PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0003962281793560081	0.0005471722476821064	0	0	6.8	53.26793805469036	MAP2K1;CDKN1A;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.00047648799413604887	0.0006535612352001211	0	0	3.5894698023702163	27.45609871399636	NXF1;DAXX;TBK1;BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.000583889485613585	0.0007955004401312601	0	0	6.293742017879949	46.86193695309428	PIK3R3;PIK3CD;CTNNB1;PIK3R1;MAPK14;ICAM1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.000836742501026922	0.0011323915180564	0	0	10.452959830866808	74.06961252463113	PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.00092451971373519	0.0012428973634983	0	0	4.84956999859016	33.880241399497635	MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;CRYAB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.001513079193248	0.0020207570804562	0	0	8.809714795008913	57.20683890783485	PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0016181529081369	0.0021469610480509	0	0	8.63986013986014	55.523801650869835	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Long-term depression	4/60	0.0020893287909165	0.00275411522439	0	0	8.021103896103897	49.4975296325798	MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Phagosome	6/152	0.0025653057628354	0.0033597230313264	0	0	4.646669815777043	27.720534042383797	CD209;HLA-C;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Asthma	3/31	0.0026773158182242	0.0034839430198687	0	0	11.980629539951574	70.96055647741261	IL10;CD40;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0051527038077164	0.0066624132036078	0	0	6.147882938978829	32.38848402665057	PIK3CD;PIK3R3;CTNNB1;PIK3R1
KEGG_2021_Human	Axon guidance	6/182	0.0061701634869971	0.0079274885307622	0	0	3.8487460815047023	19.58253531083284	GSK3B;NRAS;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0068929690292111	0.0088004573140242	0	0	4.43037120359955	22.05107999534611	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Endocytosis	7/252	0.0079480709054784	0.0100841149613257	0	0	3.2328654004954585	15.630341800017462	SMAD2;TRAF6;MDM2;HLA-C;HLA-A;PML;EGFR
KEGG_2021_Human	Cocaine addiction	3/49	0.0097518640423039	0.0122958285750788	0	0	7.285924834193073	33.73599465186807	JUN;RELA;NFKB1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0161214152283294	0.0202015264898202	0	0	5.981840193704601	24.69068397553164	CREBBP;EP300;RBPJ
KEGG_2021_Human	Huntington disease	7/306	0.0210804549115773	0.0262535726812896	0	0	2.6416958261642858	10.195384581501004	CREBBP;MAPK8;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Alcoholism	5/186	0.0266907606390093	0.0330379537177981	0	0	3.100078926598264	11.232943218152242	NRAS;MAP2K1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0338381702020422	0.0416312033394822	0	0	3.415857043719639	11.566658359763084	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0467969514126489	0.0572275972094442	0	0	3.0625778331257782	9.37742105313512	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0476928534745639	0.0579739476367454	0	0	3.84434054159361	11.698227218226986	IL6;TGFB1;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0525386179476462	0.0634841633534059	0	0	5.6989340247767215	16.79023817561239	CP;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0572346232299501	0.0687492811578691	0	0	3.556797692030292	10.174562184270464	PIK3R3;PIK3CD;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0643753455058869	0.0764836722878685	0	0	2.7407975460122698	7.518074963324417	MAP2K1;MAP2K2;AKT1;MAPK1
KEGG_2021_Human	Proteasome	2/46	0.0644271328139188	0.0764836722878685	0	0	5.050051072522983	13.848353161068994	IFNG;PSMB9
KEGG_2021_Human	Tight junction	4/169	0.0666422327335648	0.0786533328192654	0	0	2.7073002754820936	7.332497487249319	JUN;MAPK8;PCNA;CCND1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0722950875375259	0.0848318079197559	0	0	3.213168187744459	8.440989929850193	CREBBP;AKT1;EP300
KEGG_2021_Human	Parkinson disease	5/249	0.0748813315859885	0.0873615535169866	0	0	2.292271662763466	5.94122583128984	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0820954216580207	0.095230689123304	0	0	3.036979969183359	7.592064316126174	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.1107827154294891	0.1277777910919675	0	0	2.649179445789615	5.828683593464525	MAP2K1;MAPK1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1184855320808963	0.1358901865108585	0	0	2.5671447196870925	5.475628342962343	MAP2K1;MAP2K2;MAPK1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1280618864618707	0.1460481064705604	0	0	3.3125943317122255	6.808181819954305	JUN;FOS
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1490161791721941	0.1689960020779631	0	0	2.299824663939217	4.378177118603673	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Thermogenesis	4/232	0.1572996915893432	0.1773990966257592	0	0	1.952950558213716	3.612182097306952	NRAS;MAPK14;SOS1;SOS2
KEGG_2021_Human	Mismatch repair	1/23	0.1878348613714314	0.2106656180022131	0	0	5.027425088877603	8.40682051258573	PCNA
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2107225483429453	0.2350366885363621	0	0	2.3833514558414883	3.711385745615965	IL10;ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2140183508179826	0.2374083345139369	0	0	2.3578771216830026	3.635123870379076	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.2173190615946705	0.2397596168680331	0	0	2.3329390892962745	3.560971806274123	MAPK1;FOS
KEGG_2021_Human	Base excision repair	1/33	0.2581320005537539	0.2832475465535786	0	0	3.454608938547486	4.678522284845952	PCNA
KEGG_2021_Human	DNA replication	1/36	0.2780161719481259	0.3034262521799438	0	0	3.158020750199521	4.042506552489121	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.3099854769320234	0.3365082984877046	0	0	2.7625698324022347	3.2356041985013326	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3223754204297258	0.3480968635491188	0	0	2.630752859803139	2.978113549215391	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.346495453744792	0.3721617836518137	0	0	2.401505950935147	2.545321529947142	PCNA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3582333334028579	0.3827440351620008	0	0	2.3012104283054	2.362355282176721	ENPP2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3640234091355428	0.3868939898142157	0	0	2.2541329380914377	2.2778849681371156	DNMT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3976889719233683	0.4204732359398113	0	0	2.007618080243778	1.8511946315341303	DUT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.454872155026247	0.4784406604680215	0	0	1.6720839681733537	1.3171655481364712	GAPDH
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4837526669343854	0.506194800967424	0	0	1.53227808814401	1.1127120335791283	PIK3CD
KEGG_2021_Human	RNA transport	2/186	0.500572246958087	0.5200898939053036	0	0	1.1990718124084023	0.8297617003786485	NXF1;DDX20
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5021557596327069	0.5200898939053036	0	0	1.451337841811232	0.9997467129805034	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.5111111546503729	0.5266779918478462	0	0	1.4139808050422575	0.949018935714086	DHX36
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5370274053261134	0.5505887034404092	0	0	1.312583133812184	0.8160410088412697	CR2
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5885864716678382	0.600417355520458	0	0	1.135921211772159	0.6020739412458554	NXF1
KEGG_2021_Human	Drug metabolism	1/108	0.624325205682766	0.6305373967840869	0	0	1.0292382394402966	0.4848575467976391	DUT
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.624325205682766	0.6305373967840869	0	0	1.0292382394402966	0.4848575467976391	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6442682811381469	0.6474577280744744	0	0	0.9742917882038858	0.4283376943847672	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.8872852519264299	0.8872852519264299	0	0	0.4577031859937823	0.0547361548921804	EGFR
