Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3647519936643036	0.4191140696431181	0	0	2.2685964709952717	2.287964898657084	CAT
KEGG_2021_Human	Taste transduction	2/86	0.3706166403843227	0.4238152012050389	0	0	1.5672738894215403	1.5556557898579908	GRM4;GRM1
KEGG_2021_Human	Asthma	1/31	0.3742950116879983	0.4258788232232808	0	0	2.192865105908584	2.154952641801991	TNF
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.3759850698749467	0.4258788232232808	0	0	1.548756415317805	1.5150025766441917	COX8A;RYR2
KEGG_2021_Human	Spliceosome	3/150	0.3913983165178222	0.4412462153196203	0	0	1.3435717721432008	1.260309991509372	HSPA8;FUS;HSPA1A
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.411059353902692	0.4612356130645229	0	0	1.934487507377533	1.7197935600561025	SIRT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.413001928952057	0.4612498178483253	0	0	1.4304056025678435	1.264911987661478	TNF;MAPK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.4199089335141748	0.466782488883199	0	0	1.879120879120879	1.6305459139223597	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.4286259732139273	0.474266701843188	0	0	1.8268301746562616	1.5476368108739915	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.4336635768762594	0.4776294694627926	0	0	1.3705257270693512	1.1450553508549937	ACHE;PLA2G6
KEGG_2021_Human	Allograft rejection	1/38	0.4372124516127418	0.4793292474102995	0	0	1.777365994757299	1.4704789485796832	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.4438478985925071	0.4843819532584895	0	0	1.3424188467333242	1.0904110483403653	TNF;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.4702913004579676	0.5085955692735487	0	0	1.6036381434048457	1.209789407149968	TNF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.4702913004579676	0.5085955692735487	0	0	1.6036381434048457	1.209789407149968	CAT
KEGG_2021_Human	Basal transcription factors	1/45	0.4938222034751897	0.5316374172548214	0	0	1.494071146245059	1.0541863287749955	GTF2E1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.5163111350542522	0.5533558801702524	0	0	1.3984914253184373	0.9244667715907776	RENBP
KEGG_2021_Human	RNA transport	3/186	0.5304581837955341	0.5588048255368869	0	0	1.0772754871115526	0.6830079003070515	FUS;TARDBP;EIF4G2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.5307476794848257	0.5588048255368869	0	0	1.341273633199099	0.8496546643160489	ODC1
KEGG_2021_Human	Malaria	1/50	0.5307476794848257	0.5588048255368869	0	0	1.341273633199099	0.8496546643160489	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.5307476794848257	0.5588048255368869	0	0	1.341273633199099	0.8496546643160489	PLCG1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.6028042868087103	0.6300716602594267	0	0	1.0947603121516165	0.5541268362844779	PLA2G6
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.6037088292862289	0.6300716602594267	0	0	0.9873845688045616	0.4982967232646259	TNF;GRIN2B
KEGG_2021_Human	PPAR signaling pathway	1/74	0.673872920383265	0.7002418607460884	0	0	0.8992074036743483	0.3549295094918679	PPARG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6836193445089016	0.7072944733230626	0	0	0.875139353400223	0.332862780005826	GSTK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.724007535872232	0.7458525908338941	0	0	0.7810160853639114	0.2522318611322907	FGB
KEGG_2021_Human	Bile secretion	1/90	0.7441802456350319	0.7633436854367924	0	0	0.7369508849723798	0.2177483576712022	HMGCR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.7555713017099546	0.7684320898241666	0	0	0.7128108186709321	0.1997874180786254	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.7555713017099546	0.7684320898241666	0	0	0.7128108186709321	0.1997874180786254	ITPR1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.7768589674240808	0.7867342932811665	0	0	0.668964575796874	0.1689111833714273	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.805375361218045	0.8121717777684081	0	0	0.6124152158284625	0.1325553278316849	GSTK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8669217043701227	0.8705642325397451	0	0	0.4957940610114523	0.0708026704288189	COX8A
KEGG_2021_Human	Olfactory transduction	1/440	0.9987962545687606	0.9987962545687606	0	0	0.1467381781336421	0.00017674180894374425	CAMK2G
