Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal transcription factors	1/45	0.4938222034751897	0.5347844139017032	0	0	1.494071146245059	1.0541863287749955	GTF2E1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.5163111350542522	0.5565739299896756	0	0	1.3984914253184373	0.9244667715907776	RENBP
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.5307476794848257	0.561827498553757	0	0	1.341273633199099	0.8496546643160489	PLCG1
KEGG_2021_Human	Malaria	1/50	0.5307476794848257	0.561827498553757	0	0	1.341273633199099	0.8496546643160489	TNF
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.5307476794848257	0.561827498553757	0	0	1.341273633199099	0.8496546643160489	ODC1
KEGG_2021_Human	RNA transport	3/186	0.5304581837955341	0.561827498553757	0	0	1.0772754871115526	0.6830079003070515	FUS;TARDBP;EIF4G2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.571530928404565	0.6022859559420304	0	0	1.1945880206749773	0.6682963553801591	BCL2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.6028042868087103	0.6305403328100614	0	0	1.0947603121516165	0.5541268362844779	PLA2G6
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.6037088292862289	0.6305403328100614	0	0	0.9873845688045616	0.4982967232646259	TNF;GRIN2B
KEGG_2021_Human	PPAR signaling pathway	1/74	0.673872920383265	0.7007085676551649	0	0	0.8992074036743483	0.3549295094918679	PPARG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6836193445089016	0.7077116562096559	0	0	0.875139353400223	0.332862780005826	GSTK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.724007535872232	0.7462358374121689	0	0	0.7810160853639114	0.2522318611322907	FGB
KEGG_2021_Human	Bile secretion	1/90	0.7441802456350319	0.763678418009749	0	0	0.7369508849723798	0.2177483576712022	HMGCR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.7555713017099546	0.76865478745385	0	0	0.7128108186709321	0.1997874180786254	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.7555713017099546	0.76865478745385	0	0	0.7128108186709321	0.1997874180786254	ITPR1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.7768589674240808	0.7869045575200818	0	0	0.668964575796874	0.1689111833714273	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.805375361218045	0.8122884544473844	0	0	0.6124152158284625	0.1325553278316849	GSTK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8669217043701227	0.8706264979785421	0	0	0.4957940610114523	0.0708026704288189	COX8A
KEGG_2021_Human	Olfactory transduction	1/440	0.9987962545687606	0.9987962545687606	0	0	0.1467381781336421	0.00017674180894374425	CAMK2G
