Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	1/50	0.4936038031874094	0.5222504524795358	0	0	1.4931340565966162	1.054185644342858	TNF
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4936038031874094	0.5222504524795358	0	0	1.4931340565966162	1.054185644342858	ODC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.4891468210771578	0.5222504524795358	0	0	1.089061096136568	0.7787795166057779	GH1;EDN1;GRM5;EDNRB;GRIN2B
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4866566635138001	0.5222504524795358	0	0	1.5243184634448574	1.0978086813851322	PLA2G6
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5462827917034031	0.5754178739275846	0	0	1.0995960049377174	0.6648360912852684	TNF;GRIN2B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5641085955829793	0.5915652086423279	0	0	1.2187112763320942	0.6977225655486945	PLA2G6
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6349259108496951	0.6628962152924128	0	0	1.0010184855120436	0.4547096066742751	PPARG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6447526971220316	0.6702034614821119	0	0	0.9742255266418836	0.4275763323353997	GSTK1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6543159255566375	0.6771741238293586	0	0	0.9488244097909524	0.4024580844908549	DNM2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6858117132601094	0.706684243663678	0	0	0.8694459196317932	0.3279134060675865	FGB
KEGG_2021_Human	Bile secretion	1/90	0.7065421436704404	0.7248938876618805	0	0	0.8203917964997285	0.2849814896858239	HMGCR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.7183202676823356	0.730651946097483	0	0	0.7935186681752061	0.2625275210680117	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.7183202676823356	0.730651946097483	0	0	0.7935186681752061	0.2625275210680117	ITPR1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.740482151529132	0.7499755124461721	0	0	0.7447082922388286	0.2237503981909268	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.7705096323033355	0.7770671610888957	0	0	0.6817565924330334	0.1777360727274711	GSTK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8369593028377279	0.8405057405616165	0	0	0.551931958995156	0.09823275751943	COX8A
KEGG_2021_Human	Olfactory transduction	1/440	0.9976336562630844	0.9976336562630844	0	0	0.1633570720884741	0.000387017072939227	CAMK2G
