Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6209505985939912	0.645899506573214	0	0	1.0401967525255196	0.4956576549716773	PPARG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6307781582171981	0.6532058260649207	0	0	1.0123552123552124	0.4664943448468241	GSTK1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6403518735466379	0.6601857811343655	0	0	0.985959985959986	0.4394792912233898	DNM2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6719536612238243	0.689714550947802	0	0	0.9034749034749034	0.3591908107320873	FGB
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.7046960756510134	0.7170051774091097	0	0	0.824576128923955	0.2885923006035526	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.7046960756510134	0.7170051774091097	0	0	0.824576128923955	0.2885923006035526	ITPR1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.7270974262299971	0.7365813057025622	0	0	0.7738554881412024	0.2466237193308872	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.7575647384666032	0.7641237405312491	0	0	0.708440082271858	0.1966957548116512	GSTK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8255534252459714	0.8291118451823766	0	0	0.5735345735345735	0.109947322805633	COX8A
KEGG_2021_Human	Olfactory transduction	1/440	0.9970358988768224	0.9970358988768224	0	0	0.1697522449230877	0.000503910009440481	CAMK2G
