Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0263069843470689	0.0353783582598512	0	0	4.930534732633683	17.936894910874752	PTGES3;CYP4F3;PTGS2
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0263069843470689	0.0353783582598512	0	0	4.930534732633683	17.936894910874752	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Renin secretion	3/69	0.036053601265759	0.0482088154067864	0	0	4.331137461572244	14.39128060692467	CREB1;ADRB2;AGT
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0415301001782185	0.0552161559187678	0	0	4.082815734989648	12.98881198271227	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Asthma	2/31	0.0418009229356835	0.0552622371014122	0	0	6.552055702917772	20.801707953702945	IL10;TNF
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0429609997026199	0.0564768198337812	0	0	4.025107164727495	12.668874094958564	RXRA;PPARG;PPARA
KEGG_2021_Human	Base excision repair	2/33	0.0468248113120757	0.0612123231677415	0	0	6.128722084367245	18.762114692767653	PARP1;XRCC1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0489279625040581	0.0636063512552755	0	0	3.809661835748792	11.495297302465929	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Endocytosis	6/252	0.0504036730787318	0.0651627596708466	0	0	2.3366810138689624	6.9812813678033	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR
KEGG_2021_Human	Peroxisome	3/82	0.0552774766006197	0.0710710413436539	0	0	3.6160337552742616	10.46982706404168	CAT;SOD2;SOD1
KEGG_2021_Human	Allograft rejection	2/38	0.0602721742053918	0.0770693375085338	0	0	5.276175213675214	14.82016803120891	IL10;TNF
KEGG_2021_Human	Insulin secretion	3/86	0.0619994171161047	0.0788470848106984	0	0	3.441068622315348	9.56833965953462	CREB1;ATF4;INS
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0654965770358169	0.0828443190615197	0	0	3.359761295822677	9.157894203240552	FN1;ITGA6;CD44
KEGG_2021_Human	Bile secretion	3/90	0.0690825555573506	0.0869103118302153	0	0	3.282192237214726	8.771504596662501	RXRA;CA2;ABCG2
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0708787633803233	0.0882214395265727	0	0	2.6491370010787487	7.011694539585122	CD274;CDH1;CNTN1;ITGA6
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0708787633803233	0.0882214395265727	0	0	2.6491370010787487	7.011694539585122	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0718568606511044	0.0889656369966055	0	0	4.747596153846154	12.500796612741404	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0748575188997753	0.092192944329197	0	0	4.631566604127579	12.005802077014527	TNF;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0842829369092104	0.1032576295118076	0	0	3.004576659038902	7.432048244058746	CREB1;AGT;ATF4
KEGG_2021_Human	Notch signaling pathway	2/59	0.1274932700935097	0.1553824229264649	0	0	3.328778677462888	6.85625781096713	CTBP1;EP300
KEGG_2021_Human	Viral myocarditis	2/60	0.13102051698921	0.1588538910646381	0	0	3.2712201591511936	6.6484322669718	CCND1;CYCS
KEGG_2021_Human	Retinol metabolism	2/68	0.1599739904290904	0.1929583183526142	0	0	2.8735431235431235	5.266469024106059	ALDH1A1;CYP1A1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1643249737481299	0.1961838972299102	0	0	5.913277511961723	10.678842642933322	CA2
KEGG_2021_Human	Selenocompound metabolism	1/17	0.1643249737481299	0.1961838972299102	0	0	5.913277511961723	10.678842642933322	TXNRD2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1695012821840777	0.2013365483810872	0	0	2.158322353974528	3.830795096207819	IL10;H2AZ1;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1861627548851213	0.2200105285005979	0	0	2.5970758693361433	4.366032444837357	CREB1;ATF4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1899537473937986	0.2233626979404466	0	0	2.561850311850312	4.255168479456271	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1937551821559524	0.2266935631224642	0	0	2.5275641025641025	4.1481367600665235	CTNNB1;ITGA6
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2156583664033474	0.2485914174304596	0	0	4.2992605480643755	6.595322606380214	B3GAT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2156583664033474	0.2485914174304596	0	0	4.2992605480643755	6.595322606380214	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2156583664033474	0.2485914174304596	0	0	4.2992605480643755	6.595322606380214	AGT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.240135643120886	0.2754497082857222	0	0	3.782775119617225	5.39632289925392	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2481245928253228	0.2832251449811002	0	0	3.6370997423629	5.069477888036122	CA2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2715933313984324	0.3085089298409378	0	0	3.2603530770499916	4.249705381475953	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.2792530795102529	0.3156773942289816	0	0	3.1515151515151514	4.020188744958083	CREB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3368548401762471	0.378961695198278	0	0	1.6893887362637363	1.83822926081746	MAPK1;MAPK3
KEGG_2021_Human	Nicotine addiction	1/40	0.3446816392701111	0.385911500426823	0	0	2.4231382652435283	2.5809671291813814	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.3515762597201812	0.3898997382678787	0	0	2.36244019138756	2.4695263832622665	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.3515762597201812	0.3898997382678787	0	0	2.36244019138756	2.4695263832622665	BRCA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3718299421709966	0.4104160682453454	0	0	2.197284967174808	2.1738150499785323	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.378440258847894	0.4138085073383514	0	0	2.14723792953458	2.0864647728555634	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.378440258847894	0.4138085073383514	0	0	2.14723792953458	2.0864647728555634	ERCC2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3914539129907596	0.4260475146038965	0	0	2.0536717287289368	1.926113021983891	ERCC2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4104676598078821	0.4446732981252056	0	0	1.927643784786642	1.716486090768287	DNMT3B
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.4288900701436193	0.4624897530580963	0	0	1.8161575266838423	1.5374765805356705	IL10
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.4334697371421336	0.4646904982536034	0	0	1.3692865105908585	1.144632185572909	XIAP;BRCA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4349026458014493	0.4646904982536034	0	0	1.7818001263880112	1.483585719510534	BRCA1
KEGG_2021_Human	Mineral absorption	1/60	0.469677825693048	0.4995664146007875	0	0	1.6001135349931068	1.2092190738543465	VDR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5023225544482497	0.5318709400040291	0	0	1.451969083548031	0.9996993382683724	QRSL1
KEGG_2021_Human	Gastric acid secretion	1/76	0.5523454176517434	0.5822019267139997	0	0	1.2577352472089314	0.7465685907120113	CA2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5617325004054697	0.5894412784523763	0	0	1.2249425215932392	0.7064605129079713	AP2A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6016078065149316	0.6284652978772054	0	0	1.0962501390897963	0.5570589931336626	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.6099664692705303	0.6343651280413516	0	0	1.0712266202696823	0.5295622634707701	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.6181505758955606	0.6400320122104477	0	0	1.0473152578415736	0.5037829376636196	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.6261637545644405	0.6454727690223748	0	0	1.0244435198668609	0.4795864246869701	ADRB2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6340095585696567	0.6506940206372793	0	0	1.0025450473378803	0.4568510038480165	IL10
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6454720288549858	0.6566976293568115	0	0	0.9713905194100528	0.4252489325076393	TAZ
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6454720288549858	0.6566976293568115	0	0	0.9713905194100528	0.4252489325076393	MSI2
KEGG_2021_Human	Pancreatic secretion	1/102	0.6602013878944852	0.6687754318931148	0	0	0.9327301151167748	0.3872792043918251	CA2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7555042332536338	0.7620172007816823	0	0	0.7125561838480499	0.1997793017611331	COX2
KEGG_2021_Human	RNA transport	1/186	0.8608916186030287	0.8645864324167757	0	0	0.5070477175740333	0.075948984576803	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.99086992250794	0.99086992250794	0	0	0.2109077830214384	0.0019344487354936	ARRB1
