Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	13/240	1.6600708217932176e-05	2.8962937741924224e-05	0	0	4.524229074889868	49.79396017698273	RET;EGF;CXCR4;ADRB2;FGF2;EGFR;VEGFA;ERBB2;KDR;ORAI1;CD38;PTK2B;CALM1
KEGG_2021_Human	TGF-beta signaling pathway	8/94	3.1081792188394774e-05	5.384592167848672e-05	0	0	7.255075673680325	75.29962053599108	TGFB1;RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	3.452224274515361e-05	5.938791409306145e-05	0	0	8.64163372859025	88.78333887411225	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Malaria	6/50	4.482576131168728e-05	7.65773422407991e-05	0	0	10.574087329992842	105.87545557303208	IL10;IL6;CXCL8;TGFB1;TNF;MYD88
KEGG_2021_Human	Hematopoietic cell lineage	8/99	4.520954513614105e-05	7.670033174821171e-05	0	0	6.854700854700854	68.57581417871299	IL6;KIT;CD38;ITGA6;CD24;TNF;CD34;CD44
KEGG_2021_Human	Oocyte meiosis	9/129	4.8707040038461485e-05	8.206802636617483e-05	0	0	5.862549800796812	58.21328442078207	AR;RPS6KA1;CDK2;MAPK1;PGR;IGF1;CALM1;INS;MAPK3
KEGG_2021_Human	Huntington disease	14/306	5.112720776093116e-05	8.555981706931337e-05	0	0	3.7903998218064374	37.453675070723826	AP2A1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;BAX;COX2;EP300;CYCS;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Thermogenesis	12/232	5.494653541476605e-05	9.133005210832736e-05	0	0	4.293255131964809	42.113183272372616	RPTOR;CREB1;RPS6KB1;RPS6KA1;AKT1S1;COX2;TSC2;SIRT6;PPARG;TSC1;PPARGC1A;MTOR
KEGG_2021_Human	Dopaminergic synapse	9/132	5.8301050152400255e-05	9.625542508382862e-05	0	0	5.718686230687008	55.75656427778364	GSK3B;MAPK8;CREB1;AKT2;AKT1;ARRB1;FOS;CALM1;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	9.03309322324898e-05	0.00014814272886128326	0	0	3.401730892930238	31.677022190240564	BAD;TNF;GABARAP;MTOR;SOD1;DDIT3;CAT;BCL2;BAX;COX2;CYCS;TP53;SQSTM1;ATF4;BCL2L1
KEGG_2021_Human	Parkinson disease	12/249	0.00010786399070444615	0.0001757254418098924	0	0	3.981829318089016	36.37257525106642	MAPK8;DDIT3;COX2;CYCS;BAX;TXN;CALM1;TP53;ATF4;TXN2;BCL2L1;NFE2L2
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00016647687467608193	0.00026942967875207994	0	0	8.157065893079155	70.97180920648411	GSK3B;BAX;CTNNB1;GLI1;TP53;WNT4
KEGG_2021_Human	Tryptophan metabolism	5/42	0.0002051330757932646	0.00032982180813819015	0	0	10.44144144144144	88.66717162034166	TDO2;CAT;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Amphetamine addiction	6/69	0.00027526209482341097	0.0004368675827519942	0	0	7.377952755905512	60.482884023978485	JUN;CREB1;FOS;CALM1;SIRT1;ATF4
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	0.00027483130033227686	0.0004368675827519942	0	0	6.040843214756258	49.531006550848424	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;CALM1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.0003875475437433016	0.0006111326651336679	0	0	8.981760145918832	70.557761897082	IL10;IL6;TGFB1;CXCL12;CXCR4
KEGG_2021_Human	Cocaine addiction	5/49	0.00042705575195855095	0.0006691446814127614	0	0	8.777183600713013	68.0986214582405	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	13/341	0.0005546464104362471	0.0008635633985273214	0	0	3.1148908857509627	23.35289685829489	CHRNA1;CHRNB4;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;PRLR;ADRA2B;SLURP1;AGT;GHR;GH1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0007946112124865817	0.0012293984796962	0	0	7.569780853517877	54.030503868414584	GSK3B;CCND1;BCL2;ARRB1;GLI1
KEGG_2021_Human	Gap junction	6/88	0.0010138039519497	0.0015587235761228	0	0	5.662953716151335	39.0406619074175	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0010892879537462	0.0016643778672147	0	0	7.017825311942959	47.87722574414209	MAPK1;BRAF;IGF1;RAF1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0011399441444623	0.0017310262934428	0	0	5.52755905511811	37.45902961992859	IL6;TGFB1;ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Arachidonic acid metabolism	5/61	0.0011741333750406	0.0017720049709201	0	0	6.892156862745098	46.502932789591824	CYP2B6;ALOX5;PTGES3;CYP4F3;PTGS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.0013583664283486	0.002037549642523	0	0	6.653820148749155	43.92501044463979	NFKBIA;IL6;IKBKE;RELA;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0015630858886657	0.0023304189612834	0	0	6.431372549019608	41.55369794408243	CREB1;SP1;ORAI1;AGT;ATF4
KEGG_2021_Human	Tight junction	8/169	0.0016934438290194	0.0025095613369806	0	0	3.860593512767426	24.6344126713068	CDC42;JUN;MAPK8;PCNA;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Renin secretion	5/69	0.0020393251907292	0.003004035909697	0	0	6.028186274509804	37.345435701033416	CREB1;ORAI1;ADRB2;CALM1;AGT
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0026136619761525	0.0038271478936519	0	0	5.672433679354095	33.733980023411306	PIK3CA;PTEN;PIK3CD;PIK3CB;PIK3CG
KEGG_2021_Human	Alcoholism	8/186	0.0030698186169207	0.0044684933713757	0	0	3.4888532191902977	20.18698200681451	H2AZ1;CREB1;MAPK1;BRAF;RAF1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Serotonergic synapse	6/113	0.0036144726721483	0.0052303545726382	0	0	4.334314519096328	24.371024013842195	ALOX5;MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0071495917296869	0.0102853775760408	0	0	3.3026125518172176	16.317217916171455	HSP90AA1;MAPK8;DDIT3;BCL2;BAX;ATF4;NFE2L2
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0079241835582993	0.0113334253217537	0	0	3.648025296050592	17.648548053468925	MAPK1;BRAF;RAF1;CALM1;AGT;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.008366639797735	0.0118970716199007	0	0	4.233785822021116	20.252326897093685	TGFB1;ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Circadian entrainment	5/97	0.0087301472465306	0.012342621969233	0	0	4.187553282182439	19.85307722504952	CREB1;MAPK1;FOS;CALM1;MAPK3
KEGG_2021_Human	Base excision repair	3/33	0.0088856529015632	0.0124906892216259	0	0	7.669260700389105	36.22435202428894	PCNA;PARP1;XRCC1
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0091044318585875	0.0127255127114348	0	0	4.142314990512334	19.464713148118808	CREB1;ORAI1;CALM1;AGT;ATF4
KEGG_2021_Human	Allograft rejection	3/38	0.0131023100686222	0.0182099902648647	0	0	6.571984435797665	28.48933383460471	IL10;FAS;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0171680266639051	0.0237265986478689	0	0	5.896737503741395	23.96850749599377	IL6;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0182821665320409	0.0251252121054864	0	0	5.749027237354086	23.006625074182395	FAS;TNF;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0315878376635453	0.0431700448068453	0	0	4.596887159533074	15.882167524831678	VDR;AP2A1;ESR1
KEGG_2021_Human	Notch signaling pathway	3/59	0.041442908056101	0.0563257203414411	0	0	4.103112840466926	13.062007420628724	JAG1;CTBP1;EP300
KEGG_2021_Human	Viral myocarditis	3/60	0.043218958629454	0.0584168341914598	0	0	4.030923612533279	12.663049878666538	CCND1;ABL1;CYCS
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0442880307986323	0.0595347299260304	0	0	2.687097216508981	8.375791720760018	CD274;CDH1;CNTN1;ITGA6;CD34
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0450325722151101	0.0602065911136799	0	0	3.961223668321481	12.281255950825694	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Retinol metabolism	3/68	0.0587568198639071	0.0781306901974116	0	0	3.5333732415444477	10.014809556758172	CYP2B6;ALDH1A1;CYP1A1
KEGG_2021_Human	Asthma	2/31	0.0611677392037168	0.0808992679791093	0	0	5.268912055600107	14.722053513018606	IL10;TNF
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0718966374695279	0.0945806033021598	0	0	3.233791856195539	8.513040435427271	RXRA;PPARG;PPARA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.0765448223570471	0.100159714360817	0	0	3.1448750066627578	8.081947597472139	CYP2B6;CYP1A1;CYP1B1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.081321999558281	0.1058476819647467	0	0	3.060700389105058	7.680333940874379	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Peroxisome	3/82	0.0912503184029813	0.1181451490901757	0	0	2.9051371718465253	6.9553306656131175	CAT;SOD2;SOD1
KEGG_2021_Human	Insulin secretion	3/86	0.1016547731779424	0.1309270900616431	0	0	2.764567999624959	6.320280117553729	CREB1;ATF4;INS
KEGG_2021_Human	ECM-receptor interaction	3/88	0.1070268758162051	0.1371281846395128	0	0	2.6992446784161137	6.03193541207227	FN1;ITGA6;CD44
KEGG_2021_Human	Endocytosis	6/252	0.11160223078624	0.1422494755099225	0	0	1.8719032072210489	4.10473600890319	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR
KEGG_2021_Human	Bile secretion	3/90	0.1125074977481389	0.1426641466290833	0	0	2.63692472829733	5.760982835084848	RXRA;CA2;ABCG2
KEGG_2021_Human	Salivary secretion	3/93	0.1209240261198252	0.1525503098742411	0	0	2.5486381322957197	5.384234603503906	CD38;ADRB2;CALM1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1245243932675943	0.1562908201215724	0	0	3.392764857881137	7.067989781945535	PCNA;ERCC2
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1275005147835097	0.1592138407956517	0	0	2.1263020833333335	4.379405929603357	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1511270556248336	0.1877639175944903	0	0	2.992704058367533	5.655116441915195	IL10;FAS
KEGG_2021_Human	Selenocompound metabolism	1/17	0.1995155382386583	0.2454041120335497	0	0	4.7596525096525095	7.671908533649531	TXNRD2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1995155382386583	0.2454041120335497	0	0	4.7596525096525095	7.671908533649531	CA2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2549518351511725	0.3090044281426913	0	0	2.0884570457682914	2.854253798189894	CREB1;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2566924442754331	0.3090044281426913	0	0	1.7339936328263177	2.3580174102258944	IL10;H2AZ1;TNF
KEGG_2021_Human	Gastric acid secretion	2/76	0.2597736466780648	0.3090044281426913	0	0	2.0601298973391997	2.7769410051294248	CA2;CALM1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2600159212420207	0.3090044281426913	0	0	3.4605124605124606	4.661353244133497	B3GAT2
KEGG_2021_Human	Mismatch repair	1/23	0.2600159212420207	0.3090044281426913	0	0	3.4605124605124606	4.661353244133497	PCNA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2600159212420207	0.3090044281426913	0	0	3.4605124605124606	4.661353244133497	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2600159212420207	0.3090044281426913	0	0	3.4605124605124606	4.661353244133497	AGT
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2645964779337187	0.3129362190946865	0	0	2.0325581395348835	2.702386329470748	CTNNB1;ITGA6
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2696467754317979	0.3173832859149391	0	0	3.3098875272788315	4.3380789841738245	APOB
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.2742337801720859	0.3212452853444435	0	0	1.6702831662359057	2.160969474395508	XIAP;BRCA1;BIRC3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2885354885385602	0.3363968254999328	0	0	3.044787644787645	3.78447979956273	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2977965523298958	0.3455563767601621	0	0	2.9275319275319274	3.5462503896883613	CA2
KEGG_2021_Human	Phototransduction	1/28	0.3069375232335046	0.3544912240161602	0	0	2.818961818961819	3.3295069806504913	CALM1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.324865371838974	0.368280559780588	0	0	2.6242843829050724	2.9505995102043805	PGD
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.324865371838974	0.368280559780588	0	0	2.6242843829050724	2.9505995102043805	CAT
KEGG_2021_Human	GABAergic synapse	2/89	0.322265585417113	0.368280559780588	0	0	1.7511360598770382	1.982950180098949	SRC;GABARAP
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.324865371838974	0.368280559780588	0	0	2.6242843829050724	2.9505995102043805	PC
KEGG_2021_Human	Circadian rhythm	1/31	0.3336552926291132	0.3765101008567057	0	0	2.5366795366795367	2.784378371235604	CREB1
KEGG_2021_Human	DNA replication	1/36	0.3759239812461403	0.4222707734545686	0	0	2.1737451737451736	2.126723443242323	PCNA
KEGG_2021_Human	Pancreatic secretion	2/102	0.3833923707619401	0.428702378215624	0	0	1.5224806201550387	1.459596609633537	CA2;CD38
KEGG_2021_Human	Primary immunodeficiency	1/38	0.3920737406385493	0.4364259737424575	0	0	2.0560367317124073	1.9250781773251309	ORAI1
KEGG_2021_Human	Nicotine addiction	1/40	0.4078071436162327	0.4518944023855551	0	0	1.9504009504009503	1.7494333987464878	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.4155210639850495	0.4563311684835812	0	0	1.9015444015444016	1.6699780712416143	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.4155210639850495	0.4563311684835812	0	0	1.9015444015444016	1.6699780712416143	BRCA1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4306498971367182	0.4708438875361452	0	0	1.8108108108108107	1.5255353544430097	APOB
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4376469629629039	0.4747338140872202	0	0	1.3585271317829457	1.1226089974565467	MAPK1;MAPK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4380673812918658	0.4747338140872202	0	0	1.768609140702164	1.4597791081303213	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.4453885971688565	0.4784523794914354	0	0	1.7283257283257285	1.3978838931229185	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.4453885971688565	0.4784523794914354	0	0	1.7283257283257285	1.3978838931229185	ERCC2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.459747186819131	0.4917295998152445	0	0	1.653013261708914	1.284521122839344	PC
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4805936590136502	0.5095950005058532	0	0	1.5515719801434087	1.1368882239388218	DNMT3B
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4805936590136502	0.5095950005058532	0	0	1.5515719801434087	1.1368882239388218	APOB
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5071476408596316	0.5354434319805552	0	0	1.4341808115393022	0.9737415265012522	BRCA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.526171676660015	0.5531548395656568	0	0	1.3571428571428572	0.8714590730167727	PGD
KEGG_2021_Human	Mineral absorption	1/60	0.544464100225264	0.5699496538528296	0	0	1.2879392709901183	0.783006891896607	VDR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5789651658798117	0.6034975881628547	0	0	1.1686961686961688	0.6387076092445341	QRSL1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6403518735466379	0.6646690333015736	0	0	0.985959985959986	0.4394792912233898	AP2A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6804635325994743	0.7033362563843307	0	0	0.8823740684205801	0.3396972931059025	COX2
KEGG_2021_Human	Morphine addiction	1/91	0.6968291499698442	0.7172383719354881	0	0	0.842985842985843	0.3044991483558941	ARRB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7123596274019792	0.7301686180870286	0	0	0.806949806949807	0.2736951030431013	IL10
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7234850499872957	0.735443480565598	0	0	0.7818731839350396	0.253073112887985	TAZ
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7234850499872957	0.735443480565598	0	0	0.7818731839350396	0.253073112887985	MSI2
KEGG_2021_Human	Drug metabolism	1/108	0.7575647384666032	0.7669173895587835	0	0	0.708440082271858	0.1966957548116512	CYP2B6
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8255534252459714	0.8323202566004465	0	0	0.5735345735345735	0.109947322805633	COX2
KEGG_2021_Human	RNA transport	1/186	0.913294569042756	0.9170223019776244	0	0	0.4081185432536784	0.0370150507188588	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	2/440	0.979482832940604	0.979482832940604	0	0	0.3416162259743018	0.0070818984368616	ARRB1;CALM1
