Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	9/107	1.9670952582823236e-05	3.414315341161462e-05	0	0	6.6495218013404624	72.05666192880808	CREB1;AKT3;AKT1;EP300;PPARA;PPARGC1A;SIRT1;FOXO1;ATF4
KEGG_2021_Human	Long-term depression	7/60	2.0034292031139805e-05	3.452718413877286e-05	0	0	9.514755684567003	102.9312468924875	PLA2G4A;MAPK1;BRAF;IGF1;RAF1;PRKG1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	7/63	2.7692895070464803e-05	4.738995424030244e-05	0	0	9.003663003663004	94.48745284625352	GSK3B;BAX;CTNNB1;GLI1;WNT1;TP53;WNT4
KEGG_2021_Human	Long-term potentiation	7/67	4.150393230354693e-05	7.052766118714618e-05	0	0	8.401709401709402	84.77091538836453	RPS6KA1;EP300;MAPK1;BRAF;RAF1;ATF4;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	5.250311429881704e-05	8.859900537925376e-05	0	0	6.714774281805745	66.17167026993755	TGFB1;RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	5.520506863831733e-05	9.251608054559386e-05	0	0	8.000407000407	78.43963670340553	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Malaria	6/50	6.76152757833338e-05	0.0001125377535297953	0	0	9.792302587923023	94.0225228860782	IL10;IL6;CXCL8;TGFB1;TNF;MYD88
KEGG_2021_Human	Huntington disease	14/306	0.00011276467927669414	0.0001864069188043311	0	0	3.501802451333814	31.832110538644244	AP2A1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;BAX;COX2;EP300;CYCS;PPARG;TP53;PPARGC1A
KEGG_2021_Human	African trypanosomiasis	5/37	0.00015673668504131476	0.00025734469233134786	0	0	11.186363636363636	98.00309784192092	IL10;IL6;TNF;MYD88;IDO1
KEGG_2021_Human	Gap junction	7/88	0.00023607626008207463	0.0003850102765096922	0	0	6.216840772396328	51.91904842903372	SRC;EGF;MAPK1;RAF1;PRKG1;EGFR;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	0.0002700781527990801	0.0004375266075345098	0	0	4.611525476956897	37.89197878545503	CREB1;AKT3;BCL2;AKT1;MAPK1;ADRB2;AGT;ATF4;MAPK3
KEGG_2021_Human	Tryptophan metabolism	5/42	0.0002889193373440147	0.0004649496620834144	0	0	9.672235872235872	78.82256132192282	TDO2;CAT;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0004859743232769275	0.0007769194773440353	0	0	5.470457079152731	41.736057801193176	IL6;KIT;CD38;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.0005431574426816039	0.0008626618207296062	0	0	8.320084566596195	62.55132204974469	IL10;IL6;TGFB1;CXCL12;CXCR4
KEGG_2021_Human	Dopaminergic synapse	8/132	0.0005503882337537734	0.0008684697454686164	0	0	4.648007590132828	34.88277010857387	GSK3B;MAPK8;CREB1;AKT3;AKT1;ARRB1;FOS;ATF4
KEGG_2021_Human	Cocaine addiction	5/49	0.0005980390242999256	0.0009375708574508512	0	0	8.130578512396694	60.34397111104744	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0011064106706329	0.0017234473907936	0	0	7.012121212121212	47.728943588546386	GSK3B;CCND1;BCL2;ARRB1;GLI1
KEGG_2021_Human	Arachidonic acid metabolism	5/61	0.0016282206964487	0.002520112288134	0	0	6.384415584415584	40.98965561280344	PTGES3;CYP4F3;PLA2G4A;PTGS2;PTGES
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0016626784773351	0.0025571574050153	0	0	5.118873826903024	32.75733948626543	IL6;TGFB1;ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.0018806515228084	0.0028742032707072	0	0	6.163636363636364	38.68382628253623	NFKBIA;IL6;IKBKE;RELA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	0.0019617429056688	0.0029793970379846	0	0	2.6867804133721735	16.74917942946103	BAD;TNF;GABARAP;MTOR;SOD1;DDIT3;CAT;BCL2;BAX;COX2;CYCS;TP53;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0021605825971256	0.0032610035472144	0	0	5.957575757575758	36.563890651065144	CREB1;SP1;ORAI1;AGT;ATF4
KEGG_2021_Human	Oocyte meiosis	7/129	0.0022902683254288	0.0034354024881433	0	0	4.118957545187054	25.039498365120473	AR;RPS6KA1;MAPK1;PGR;IGF1;INS;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0024334863776905	0.0036278355201152	0	0	4.723429854816716	28.42763348347746	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.0027195601355763	0.0040295921521039	0	0	3.987382987382987	23.554608215477803	PLA2G4A;MAPK1;BRAF;RAF1;PRKG1;AGT;MAPK3
KEGG_2021_Human	Parkinson disease	10/249	0.0027774733922623	0.0040904608140591	0	0	3.018905935223927	17.76992522206252	MAPK8;DDIT3;COX2;CYCS;BAX;TXN;TP53;ATF4;TXN2;NFE2L2
KEGG_2021_Human	Amphetamine addiction	5/69	0.0028097720757986	0.0041131000868619	0	0	5.584090909090909	32.80459032884596	JUN;CREB1;FOS;SIRT1;ATF4
KEGG_2021_Human	Serotonergic synapse	6/113	0.0051729393145598	0.0075270913379524	0	0	4.013848147895491	21.130157878749905	PLA2G4A;MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Notch signaling pathway	4/59	0.0093628215220761	0.0135426525587173	0	0	5.181818181818182	24.20431723521332	NOTCH2;JAG1;CTBP1;EP300
KEGG_2021_Human	Tight junction	7/169	0.0098815914839327	0.0142084421928736	0	0	3.095599873377651	14.292637522256516	CDC42;JUN;MAPK8;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0104983446676335	0.0150064573778526	0	0	3.0575359599749845	13.931777824710917	HSP90AA1;MAPK8;DDIT3;BCL2;BAX;ATF4;NFE2L2
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0112818934858312	0.0160321644272339	0	0	3.921878121878122	17.587882787423567	TGFB1;ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Circadian entrainment	5/97	0.0117627861821996	0.0166183548969448	0	0	3.8790513833992097	17.233905516416772	CREB1;MAPK1;FOS;PRKG1;MAPK3
KEGG_2021_Human	Renin secretion	4/69	0.0159641690530797	0.0224112170227166	0	0	4.382385730211817	18.131719980131347	CREB1;ORAI1;ADRB2;AGT
KEGG_2021_Human	Alcoholism	7/186	0.0160475381150316	0.0224112170227166	0	0	2.7991691734708493	11.566726381757832	H2AZ1;CREB1;MAPK1;BRAF;RAF1;ATF4;MAPK3
KEGG_2021_Human	Nicotine addiction	3/40	0.018314180005628	0.0254305470935291	0	0	5.761440140501512	23.046219492350033	CHRNA4;CHRNA7;CHRNA6
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0192527004086581	0.0265818534051359	0	0	4.127494223902541	16.304031225542303	PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Insulin secretion	4/86	0.032680460976264	0.0448663955775828	0	0	3.4708377518557794	11.873659255138676	CHRM3;CREB1;ATF4;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0380666997012377	0.0519674608280941	0	0	4.260649819494585	13.92557349520779	VDR;AP2A1;ESR1
KEGG_2021_Human	Salivary secretion	4/93	0.0417048920083517	0.0566161383130137	0	0	3.196710633447321	10.15638712900578	CHRM3;CD38;ADRB2;PRKG1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0489297987381422	0.066055228296492	0	0	3.0259019426456986	9.13026177152183	CREB1;ORAI1;AGT;ATF4
KEGG_2021_Human	Viral myocarditis	3/60	0.0518290070891602	0.0695825896279886	0	0	3.736082082462474	11.05807556397181	CCND1;ABL1;CYCS
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0539664197743775	0.072054065962493	0	0	3.671480144404332	10.718494468131896	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0573781766175813	0.0761906935413785	0	0	2.489129052765416	7.114157956496115	CD274;ALCAM;CDH1;CNTN1;ITGA6
KEGG_2021_Human	Asthma	2/31	0.0696322993755954	0.091960047544944	0	0	4.884892086330935	13.015925624151148	IL10;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0776575470754153	0.1020042375098699	0	0	4.569273613367371	11.676534448373877	PARP1;XRCC1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0853947531528551	0.1115641129900203	0	0	2.997254283825698	7.374656101724784	RXRA;PPARG;PPARA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0963289781273668	0.1251761587430488	0	0	2.8368231046931407	6.638126605652896	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0988713173376674	0.1277964367715594	0	0	3.9336530775379694	9.102221857941425	IL10;TNF
KEGG_2021_Human	Peroxisome	3/82	0.1077999111678648	0.1385998857872548	0	0	2.6926381209157793	5.997793373322562	CAT;SOD2;SOD1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.1168580654395232	0.1494553152726533	0	0	3.539568345323741	7.598728321447903	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.1214760796151727	0.1545481012905077	0	0	3.453061940691349	7.279185480627953	TNF;INS
KEGG_2021_Human	ECM-receptor interaction	3/88	0.1259349454508287	0.1593864153362051	0	0	2.501805054151625	5.183714582081708	FN1;ITGA6;CD44
KEGG_2021_Human	Bile secretion	3/90	0.1322094553059655	0.1664606095303089	0	0	2.444043321299639	4.945198634827004	RXRA;CA2;ABCG2
KEGG_2021_Human	Endocytosis	6/252	0.1434509305032348	0.1796833820220931	0	0	1.7334876268470714	3.3660208346061635	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1542114040763492	0.1921711343105275	0	0	1.9702093397745573	3.683170148691909	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Pancreatic secretion	3/102	0.1719451068582164	0.213176841666054	0	0	2.1464828793348647	3.7790548261535273	CHRM3;CA2;CD38
KEGG_2021_Human	Selenocompound metabolism	1/17	0.2131973046506119	0.261651237525751	0	0	4.413978494623656	6.821968091985136	TXNRD2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2131973046506119	0.261651237525751	0	0	4.413978494623656	6.821968091985136	CA2
KEGG_2021_Human	Glutamatergic synapse	3/114	0.2145533284809073	0.2619922553812085	0	0	1.9132598302273391	2.944883702681615	PLA2G4A;MAPK1;MAPK3
KEGG_2021_Human	Retinol metabolism	2/68	0.2464185837204755	0.2993985792203778	0	0	2.1423588402005667	3.0008526497443584	ALDH1A1;CYP1A1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2770782798502574	0.3316749852394707	0	0	3.209188660801564	4.118849919354177	B3GAT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2770782798502574	0.3316749852394707	0	0	3.209188660801564	4.118849919354177	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2770782798502574	0.3316749852394707	0	0	3.209188660801564	4.118849919354177	AGT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2827757435207115	0.3368358121349651	0	0	1.9362373115206464	2.4456635190832436	CREB1;ATF4
KEGG_2021_Human	Gastric acid secretion	2/76	0.2879644769958025	0.3396862519901942	0	0	1.909974722924363	2.377762199026581	CHRM3;CA2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.2879644769958025	0.3396862519901942	0	0	1.909974722924363	2.377762199026581	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2931490297197425	0.342594737263612	0	0	1.8844124700239808	2.3123138589610517	CTNNB1;ITGA6
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.293249816258565	0.342594737263612	0	0	1.6071545782737118	1.9715454076252632	IL10;H2AZ1;TNF
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2972018434072767	0.3455504686505657	0	0	2.941457586618877	3.5689992185475736	PLA2G4A
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3070533166212141	0.3553045520902621	0	0	2.8236559139784947	3.3339861937726325	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.3123633527720244	0.3597359939507201	0	0	1.5481040343619068	1.801355550477797	XIAP;BRCA1;BIRC3
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3167671829285498	0.3630869125077244	0	0	2.714915908464296	3.1210353294167974	CA2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3357897293342683	0.3830840574095174	0	0	2.52073732718894	2.7508053267140307	PLA2G4A
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.345102160758249	0.3882399308530302	0	0	2.4336917562724016	2.589240648068543	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.345102160758249	0.3882399308530302	0	0	2.4336917562724016	2.589240648068543	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.345102160758249	0.3882399308530302	0	0	2.4336917562724016	2.589240648068543	PGD
KEGG_2021_Human	Circadian rhythm	1/31	0.3542844885921691	0.395416427032867	0	0	2.3524492234169654	2.4410308130262446	CREB1
KEGG_2021_Human	GABAergic synapse	2/89	0.3547357246632304	0.395416427032867	0	0	1.6235011990407673	1.6825677513558384	SRC;GABARAP
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.399680849868307	0.4434814909497653	0	0	1.4706235011990407	1.3486925267875056	PLA2G4A;TAZ
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4150669045249678	0.4584602627253054	0	0	1.906713164777681	1.6766025466618744	ORAI1
KEGG_2021_Human	Ferroptosis	1/41	0.4393383757591682	0.4808974113039543	0	0	1.7634408602150538	1.4504043175655776	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.4393383757591682	0.4808974113039543	0	0	1.7634408602150538	1.4504043175655776	BRCA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4626061610689483	0.504095502868854	0	0	1.6401600400100025	1.2643652774303	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.4701462468097777	0.50775794655456	0	0	1.6028022157054416	1.2096532151390569	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.4701462468097777	0.50775794655456	0	0	1.6028022157054416	1.2096532151390569	ERCC2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4849116226970369	0.5190904154862555	0	0	1.532959326788219	1.1095385246846534	ERCC2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4849116226970369	0.5190904154862555	0	0	1.532959326788219	1.1095385246846534	PC
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4992669609297039	0.5321134715171845	0	0	1.468936678614098	1.0203444733568514	PLA2G4A
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5062944242282998	0.5372469217793749	0	0	1.4388852315119596	0.9793584019206892	DNMT3B
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.5267926000410875	0.5565678339564533	0	0	1.3556658395368073	0.8689117914216624	IL10
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5334350893798123	0.5611460031138286	0	0	1.3300196118211942	0.835808111514173	BRCA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.5528102376754813	0.5790210679100946	0	0	1.2585765488991296	0.746009276554875	PGD
KEGG_2021_Human	Mineral absorption	1/60	0.5713835411747937	0.5959064399376603	0	0	1.194398882206427	0.6684985974322447	VDR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.6062555364189811	0.6295730570504804	0	0	1.0838158257513095	0.5423996450305215	QRSL1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6677444765905443	0.6904762034532012	0	0	0.9143508820928176	0.3692603282383426	AP2A1
KEGG_2021_Human	Taste transduction	1/86	0.7033216261181235	0.7241828607911187	0	0	0.8279569892473119	0.2913919996980977	CHRM3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7074930407541133	0.7254042569757364	0	0	0.8182879053096608	0.2831501066191895	COX2
KEGG_2021_Human	Morphine addiction	1/91	0.7236023466616864	0.7388040766335705	0	0	0.7817602548785344	0.2529098261283638	ARRB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7388274489968062	0.7511927619507277	0	0	0.7483413406543125	0.2265160973411337	IL10
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7496952137537327	0.7590664039256544	0	0	0.7250859106529209	0.2088889389882226	MSI2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8476246597441282	0.8546588892855732	0	0	0.5318779189746932	0.0879286530885204	COX2
KEGG_2021_Human	RNA transport	1/186	0.9282572800099428	0.9320930538942814	0	0	0.3784752494429914	0.0281760983241701	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	2/440	0.986057961779676	0.986057961779676	0	0	0.316711014749844	0.0044466674112927	ARRB1;PRKG1
