Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	7/124	0.0009546273289572289	0.0014649626934941	0	0	4.8338433400161795	33.615462721124835	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.001141824988948	0.0017412831081457	0	0	6.9289232934553135	46.94433825961847	NFKBIA;IL6;IKBKE;RELA;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	12/341	0.0012735675642165	0.001930127240179	0	0	2.9763224438711653	19.83996662522549	CHRNA1;GHR;GH1;CHRNB4;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;ADRA2B;SLURP1;AGT
KEGG_2021_Human	Tight junction	8/169	0.001322259507128	0.0019915513564151	0	0	4.0221754530054925	26.660641098422765	CDC42;JUN;MAPK8;PCNA;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Alcoholism	8/186	0.0024143551911741	0.0036141267892422	0	0	3.6348778902405057	21.90494833797032	H2AZ1;CREB1;MAPK1;BRAF;RAF1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0027886773332721	0.0041490077397463	0	0	7.452070334656835	43.83447772632336	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	6/113	0.0029817246116379	0.0044093382135736	0	0	4.514248506204995	26.251499051465245	ALOX5;MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0058100185866645	0.0085400273201575	0	0	3.4402790324199537	17.71114649785816	HSP90AA1;MAPK8;DDIT3;BCL2;BAX;ATF4;NFE2L2
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0065905244298194	0.0096292692268021	0	0	3.799470762875952	19.081407051590684	MAPK1;BRAF;RAF1;CALM1;AGT;MAPK3
KEGG_2021_Human	Arachidonic acid metabolism	4/61	0.0071234487067626	0.0102892703452234	0	0	5.617743545856511	27.77616502761669	ALOX5;PTGES3;CYP4F3;PTGS2
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0071265847882899	0.0102892703452234	0	0	4.408836061897286	21.796946675967774	TGFB1;ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Circadian entrainment	5/97	0.0074391585879988	0.0106149397396007	0	0	4.360692102928128	21.37174122355077	CREB1;MAPK1;FOS;CALM1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0074391585879988	0.0106149397396007	0	0	4.360692102928128	21.37174122355077	PIK3CA;PTEN;PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Base excision repair	3/33	0.0079841494162451	0.011326351497464	0	0	7.983805668016195	38.56415277189379	PCNA;PARP1;XRCC1
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0088915682558111	0.0125407089850746	0	0	5.248300679728109	24.785896852996935	CREB1;SP1;AGT;ATF4
KEGG_2021_Human	Renin secretion	4/69	0.0109240320709055	0.0153187576166721	0	0	4.92432770481551	22.24215482104459	CREB1;ADRB2;CALM1;AGT
KEGG_2021_Human	Allograft rejection	3/38	0.0117943742071799	0.0164447274660109	0	0	6.8415268941584735	30.377286755944876	IL10;FAS;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0154765255647138	0.0214560922601715	0	0	6.138586110246029	25.58827191828627	IL6;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0164868121131413	0.0227275828000366	0	0	5.984817813765182	24.56884107399545	FAS;TNF;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0285874495121661	0.0391872903425199	0	0	4.7854251012145745	17.011169263626687	VDR;AP2A1;ESR1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0345864370900522	0.0471457578210768	0	0	3.400103788271925	11.438947636532202	CREB1;CALM1;AGT;ATF4
KEGG_2021_Human	Notch signaling pathway	3/59	0.0375856603501861	0.050949450696919	0	0	4.271399652978601	14.015028969341763	JAG1;CTBP1;EP300
KEGG_2021_Human	Viral myocarditis	3/60	0.0392101184424837	0.0528578392263316	0	0	4.196249733645856	13.590899416906105	CCND1;ABL1;CYCS
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0408697761837983	0.0547924471914659	0	0	4.123691190841826	13.18494364819652	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Asthma	2/31	0.0570814537468259	0.0761086049957679	0	0	5.484149054505005	15.70263246752084	IL10;TNF
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0634485757925309	0.0841383287683562	0	0	3.4146905725853096	9.416096435092443	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0655440079453539	0.0864472321008992	0	0	3.3664252722814623	9.173621591451107	RXRA;PPARG;PPARA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.074237539798944	0.0973868801663567	0	0	3.1862348178137654	8.285756900185758	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Peroxisome	3/82	0.0834136097305293	0.1088391485253965	0	0	3.0242914979757085	7.512170105850081	CAT;SOD2;SOD1
KEGG_2021_Human	Insulin secretion	3/86	0.0930493111611172	0.1207661272516628	0	0	2.877957172820838	6.834071062657633	CREB1;ATF4;INS
KEGG_2021_Human	Endocytosis	6/252	0.0971930833097672	0.1254767848020276	0	0	1.949620151939224	4.544673225355462	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0980320528528899	0.125893794190027	0	0	2.8099547511312215	6.526009713922858	FN1;ITGA6;CD44
KEGG_2021_Human	Bile secretion	3/90	0.1031206221655462	0.1317352450701219	0	0	2.745078877565266	6.236423608156396	RXRA;CA2;ABCG2
KEGG_2021_Human	Salivary secretion	3/93	0.110945039255517	0.1409926540538862	0	0	2.6531713900134952	5.833581906393777	CD38;ADRB2;CALM1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.1149515245144086	0.1445782060902871	0	0	2.21386630532972	4.78913469640532	CD274;CDH1;CNTN1;ITGA6
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1149515245144086	0.1445782060902871	0	0	2.21386630532972	4.78913469640532	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1167818099977676	0.1461269827664374	0	0	3.531362007168459	7.583416127850762	PCNA;ERCC2
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1419862256424616	0.176758362534493	0	0	3.1149588867805185	6.080478333059182	IL10;FAS
KEGG_2021_Human	Selenocompound metabolism	1/17	0.1925909842794389	0.2373343442635509	0	0	4.953313253012048	8.159031172912508	TXNRD2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1925909842794389	0.2373343442635509	0	0	4.953313253012048	8.159031172912508	CA2
KEGG_2021_Human	Retinol metabolism	2/68	0.2088307585656825	0.2560537944222438	0	0	2.4051808406647117	3.7670690883336553	ALDH1A1;CYP1A1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2386636982456564	0.2911697118597008	0	0	1.805115936694884	2.5861893105887024	IL10;H2AZ1;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2410609936177949	0.2926312559340396	0	0	2.1737737516570923	3.092639420008921	CREB1;ATF4
KEGG_2021_Human	Gastric acid secretion	2/76	0.2456888838214509	0.2948422733834869	0	0	2.1442894507410637	3.0099160366779225	CA2;CALM1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.2456888838214509	0.2948422733834869	0	0	2.1442894507410637	3.0099160366779225	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2503201064827082	0.2948422733834869	0	0	2.1155913978494625	2.9301252999547085	CTNNB1;ITGA6
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2513409543596937	0.2948422733834869	0	0	3.6013143483023	4.973216602333037	B3GAT2
KEGG_2021_Human	Mismatch repair	1/23	0.2513409543596937	0.2948422733834869	0	0	3.6013143483023	4.973216602333037	PCNA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2513409543596937	0.2948422733834869	0	0	3.6013143483023	4.973216602333037	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2513409543596937	0.2948422733834869	0	0	3.6013143483023	4.973216602333037	AGT
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.2553575440841199	0.2981207691699774	0	0	1.7387925175093826	2.3736092901075465	XIAP;BRCA1;BIRC3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2607099529881314	0.3029201358528765	0	0	3.4445608521040683	4.630684292915027	APOB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2790990477216702	0.3227496096876187	0	0	3.1686746987951806	4.043826370565916	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2881220257982156	0.331612142899833	0	0	3.0466481309854805	3.791161153848622	CA2
KEGG_2021_Human	Phototransduction	1/28	0.2970325159381264	0.3402626004173843	0	0	2.9336605681987207	3.5612106519115616	CALM1
KEGG_2021_Human	GABAergic synapse	2/89	0.3058811665226467	0.3487617038856345	0	0	1.8226733407489804	2.159063375584543	SRC;GABARAP
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3145216023725099	0.3536556266308406	0	0	2.7310621797534966	3.159026497982408	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3145216023725099	0.3536556266308406	0	0	2.7310621797534966	3.159026497982408	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.3145216023725099	0.3536556266308406	0	0	2.7310621797534966	3.159026497982408	PGD
KEGG_2021_Human	Circadian rhythm	1/31	0.3231029406632129	0.3616381537698346	0	0	2.639892904953146	2.9825095703436	CREB1
KEGG_2021_Human	DNA replication	1/36	0.3644309130574747	0.4049828533389282	0	0	2.2621916236374067	2.283497587795677	PCNA
KEGG_2021_Human	Pancreatic secretion	2/102	0.3651484743219845	0.4049828533389282	0	0	1.5846774193548387	1.596485213931222	CA2;CD38
KEGG_2021_Human	Nicotine addiction	1/40	0.3956759004615788	0.436854840328621	0	0	2.0297600659046444	1.8819120098331836	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.4032450760620488	0.4412188276194614	0	0	1.9789156626506024	1.7972725230540558	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.4032450760620488	0.4412188276194614	0	0	1.9789156626506024	1.7972725230540558	BRCA1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4180881495216407	0.4534076439926198	0	0	1.4140264976958523	1.2331201679791906	MAPK1;MAPK3
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4181013110587682	0.4534076439926198	0	0	1.8844903423216677	1.643334949128658	APOB
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4253907027946702	0.4592713782384934	0	0	1.840571588680303	1.5732234701010797	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.4325891414134267	0.4629462741441935	0	0	1.798649142022636	1.507208385533186	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.4325891414134267	0.4629462741441935	0	0	1.798649142022636	1.507208385533186	ERCC2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4467176668603787	0.4759786494058184	0	0	1.7202723939235205	1.3862445256856577	PC
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4672561148958767	0.4935519135696706	0	0	1.6147037128104254	1.2285921210452877	APOB
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4672561148958767	0.4935519135696706	0	0	1.6147037128104254	1.2285921210452877	DNMT3B
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4934641714536376	0.5189881803219292	0	0	1.492536182465712	1.054185803652921	BRCA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.512273849272943	0.5364584515991334	0	0	1.4123637406769938	0.9447243649777368	PGD
KEGG_2021_Human	Mineral absorption	1/60	0.5303877374786921	0.5530538801059867	0	0	1.3403444285617043	0.8499753444060802	VDR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5646297576855589	0.5862538760650058	0	0	1.2162496138399752	0.6951901070030413	QRSL1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6258312541352344	0.6470458729194796	0	0	1.0260783393313513	0.4808967591160856	AP2A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6660373202938616	0.6857093086569716	0	0	0.9182777622116371	0.3731968737266125	COX2
KEGG_2021_Human	Morphine addiction	1/91	0.6824963611265936	0.6997021517432304	0	0	0.8772869254796966	0.3351219243180227	ARRB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6981473137400052	0.7127529060776622	0	0	0.8397846705972828	0.3017557504496263	IL10
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7093790691443181	0.7182095139884382	0	0	0.8136877406533349	0.2793920880552076	TAZ
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7093790691443181	0.7182095139884382	0	0	0.8136877406533349	0.2793920880552076	MSI2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8133560269809648	0.820077977617171	0	0	0.5968723378361933	0.1233056763325431	COX2
KEGG_2021_Human	RNA transport	1/186	0.904687623762819	0.9084106180992916	0	0	0.4247259307500271	0.0425429115406291	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	2/440	0.9751541523219678	0.9751541523219678	0	0	0.3555751951686551	0.0089461707620838	ARRB1;CALM1
