Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4868171514824712	0.5141153095095257	0	0	1.5179435948666715	1.0927170242155133	AP2A1
KEGG_2021_Human	Peroxisome	1/82	0.5041119912735469	0.5299037675712632	0	0	1.4426912119219812	0.9881812001777665	SOD2
KEGG_2021_Human	Insulin secretion	1/86	0.520827287054902	0.5449396614555919	0	0	1.3745214061956144	0.8966508887238434	CREB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.524917834280236	0.5466886200337941	0	0	1.3584697949635338	0.8755521694326153	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.5329950731410359	0.552554525366395	0	0	1.3274610005379237	0.8352956731122072	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.5409357782388493	0.5582259629314152	0	0	1.2978303747534516	0.7974579950326892	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.5487422441475853	0.5637079417152467	0	0	1.2694880370465655	0.7618533469139298	ADRB2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5676858255608358	0.5753228546042551	0	0	1.2037455011285303	0.6815452193254693	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5676858255608358	0.5753228546042551	0	0	1.2037455011285303	0.6815452193254693	TAZ
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5676858255608358	0.5753228546042551	0	0	1.2037455011285303	0.6815452193254693	MSI2
KEGG_2021_Human	Pancreatic secretion	1/102	0.582269745827579	0.5874685828438966	0	0	1.155838069014002	0.6251020294895674	CA2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6798957687503803	0.6829175277226042	0	0	0.8830016137708445	0.3406759508926509	COX2
KEGG_2021_Human	Olfactory transduction	1/440	0.9775824752840012	0.9775824752840012	0	0	0.2613659338733808	0.0059258497128933	ARRB1
