Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1375271486621493	0.1679278867874665	0	0	2.391589693728731	4.744755955690555	IL10;H2AZ1;TNF
KEGG_2021_Human	Renin secretion	2/69	0.139719059516993	0.1697111089421067	0	0	3.134804699904732	6.1696768111445675	CREB1;ADRB2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1498452013740925	0.1810629516603618	0	0	6.545634920634921	12.424613344946629	CA2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1528347120074845	0.1837184102887897	0	0	2.957596643691939	5.555544375172335	PIK3CA;PIK3CD
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1628234323093781	0.1947166819369882	0	0	2.8372627947096034	5.149884212626748	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1661789539950901	0.1977103452659534	0	0	2.799290780141844	5.023859268675707	CTNNB1;ITGA6
KEGG_2021_Human	Insulin secretion	2/86	0.1968602956058781	0.2310774182103655	0	0	2.49822695035461	4.06027073457316	CREB1;INS
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1972126241622947	0.2310774182103655	0	0	4.759018759018759	7.726137613762472	B3GAT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1972126241622947	0.2310774182103655	0	0	4.759018759018759	7.726137613762472	CA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2199023339501074	0.2563685501327886	0	0	4.1873015873015875	6.341968767345962	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.22732289782199	0.2636945614735084	0	0	4.026048026048026	5.964122383673828	CA2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2491659126918166	0.287594486291052	0	0	3.60901295384054	5.0152153658758865	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.2563095414527062	0.2943753149357814	0	0	3.488536155202822	4.74918643748375	CREB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2949604103840073	0.3370976118674368	0	0	1.8710106382978724	2.284343332668912	MAPK1;MAPK3
KEGG_2021_Human	Nicotine addiction	1/40	0.3176348074132269	0.361231741764062	0	0	2.6822683489350156	3.076167396789877	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.3241302571998847	0.3650399013124915	0	0	2.615079365079365	2.946174081237076	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.3241302571998847	0.3650399013124915	0	0	2.615079365079365	2.946174081237076	BRCA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3432498701404916	0.384705168466638	0	0	2.4322628276116647	2.600810402657984	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.3495027422058559	0.3879647664677443	0	0	2.376863876863877	2.4986635833640887	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.3495027422058559	0.3879647664677443	0	0	2.376863876863877	2.4986635833640887	ERCC2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3618313756348812	0.3997375197490116	0	0	2.2732919254658386	2.3109762603541957	ERCC2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3798898404314479	0.4176987818961892	0	0	2.133786848072562	2.065236730473686	DNMT3B
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.3847179654524426	0.4210121131366353	0	0	1.5164970706136294	1.4486258960486684	XIAP;BRCA1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3974399115201663	0.4328922979937961	0	0	2.0103785103785103	1.8549994157135428	IL10
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4031794314554258	0.4370917200825176	0	0	1.972347010082859	1.7916279082034432	BRCA1
KEGG_2021_Human	Mineral absorption	1/60	0.4364922339106399	0.4688249919780948	0	0	1.771231279705856	1.4683236232245969	VDR
KEGG_2021_Human	Viral myocarditis	1/60	0.4364922339106399	0.4688249919780948	0	0	1.771231279705856	1.4683236232245969	CCND1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.4679548477399131	0.5003019570306905	0	0	1.6072446072446072	1.2205149820171926	QRSL1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5119017811198785	0.5447762074303294	0	0	1.4111254111254112	0.944921334212578	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.5165561567768121	0.5472193076357096	0	0	1.3922398589065257	0.919673652750628	CA2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5257328697572149	0.5544092081076084	0	0	1.355940355940356	0.8718181874315801	AP2A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5649300306290379	0.5930487199363657	0	0	1.2134859111603298	0.6929652494730009	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.5731930496952604	0.5990125564382901	0	0	1.1857864357864358	0.6599289368653927	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.5812999440391882	0.6047604798972719	0	0	1.1593180482069372	0.6289165936926704	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.5892536481585335	0.6102984213070527	0	0	1.1340004600874165	0.5997711944983006	ADRB2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5970570418212826	0.6156321497890558	0	0	1.109760216143195	0.5723506444579756	IL10
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6084864672070275	0.6191616683860982	0	0	1.0752740958926523	0.5341753173993521	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6084864672070275	0.6191616683860982	0	0	1.0752740958926523	0.5341753173993521	TAZ
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6084864672070275	0.6191616683860982	0	0	1.0752740958926523	0.5341753173993521	MSI2
KEGG_2021_Human	Pancreatic secretion	1/102	0.623225548414601	0.6313900752497267	0	0	1.0324794384200324	0.488204587924724	CA2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7202236582621532	0.7264864726818241	0	0	0.7887606220939555	0.2588660924536804	COX2
KEGG_2021_Human	RNA transport	1/186	0.8319917180678545	0.835593413817066	0	0	0.5612755612755613	0.1032369813226326	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9856905796144768	0.9856905796144768	0	0	0.2334671150160899	0.0033649118954323	ARRB1
