Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	7/129	0.0018664178527344	0.0028705034064206	0	0	4.277753537368323	26.880266509808415	AR;RPS6KA1;MAPK1;PGR;IGF1;INS;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0021271131090303	0.0032442480781976	0	0	4.174448669201521	25.685339107272036	GSK3B;MAPK8;CREB1;AKT1;ARRB1;FOS;ATF4
KEGG_2021_Human	Parkinson disease	10/249	0.0021361304218585	0.0032442480781976	0	0	3.136626971355005	19.286364263339713	MAPK8;DDIT3;COX2;CYCS;BAX;TXN;TP53;ATF4;TXN2;NFE2L2
KEGG_2021_Human	Amphetamine addiction	5/69	0.002402087280935	0.0036255106165665	0	0	5.7977594339622645	34.96870608283078	JUN;CREB1;FOS;SIRT1;ATF4
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0039653433176405	0.0059480149764608	0	0	6.727956254272044	37.206693670537206	IL10;IL6;CXCL12;CXCR4
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.004095858377682	0.0061060956182621	0	0	2.5605179704016914	14.077161843846264	BAD;DDIT3;CAT;BCL2;BAX;COX2;CYCS;TP53;TNF;MTOR;ATF4;SOD1
KEGG_2021_Human	Serotonergic synapse	6/113	0.0043421537862283	0.0064338010369115	0	0	4.1680118946474085	22.67142050370158	PLA2G4A;MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0074792033941061	0.0110148268167744	0	0	4.360710321864595	21.34841987211928	IL6;ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Tight junction	7/169	0.0081877697345441	0.0119857111174351	0	0	3.214946251701638	15.448182387757752	CDC42;JUN;MAPK8;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0087059422780745	0.0126679279854617	0	0	3.175415005100622	15.063373234792184	HSP90AA1;MAPK8;DDIT3;BCL2;BAX;ATF4;NFE2L2
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0094423920224848	0.0136577456039513	0	0	3.508052970651396	16.356458131092783	PLA2G4A;MAPK1;BRAF;RAF1;AGT;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0101688191965909	0.0146214382530864	0	0	4.027481542247744	18.479813839191003	PIK3CA;PTEN;PIK3CD;PIK3R1;PIK3CB
KEGG_2021_Human	Alcoholism	7/186	0.0133893756883984	0.0191389311310636	0	0	2.9070883871104787	12.539126157968983	H2AZ1;CREB1;MAPK1;BRAF;RAF1;ATF4;MAPK3
KEGG_2021_Human	Renin secretion	4/69	0.014147834721778	0.0201048177625266	0	0	4.549450549450549	19.372441621718533	CREB1;ORAI1;ADRB2;AGT
KEGG_2021_Human	Nicotine addiction	3/40	0.0166404790278041	0.023509513975328	0	0	5.980261160036441	24.49465368637108	CHRNA4;CHRNA7;CHRNA6
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0170880029156639	0.0240022237485916	0	0	4.284842541135447	17.436646736560608	PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Insulin secretion	4/86	0.0291472574593078	0.0407056526586885	0	0	3.603154227030992	12.738571472378924	CHRM3;CREB1;ATF4;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0347479485402112	0.0482500085444075	0	0	4.4224719101123595	14.857890281490231	VDR;AP2A1;ESR1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0411441386736189	0.056806964191417	0	0	3.2098725073553447	10.241656110782014	ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Circadian entrainment	4/97	0.0424764121120416	0.0583150742555148	0	0	3.175196054652761	10.029829511544186	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0438328311524054	0.0598392020788455	0	0	3.14125739881619	9.82388097633685	CREB1;ORAI1;AGT;ATF4
KEGG_2021_Human	Notch signaling pathway	3/59	0.0454931328158787	0.0617588339344051	0	0	3.947431781701445	12.19832957908238	JAG1;CTBP1;EP300
KEGG_2021_Human	Viral myocarditis	3/60	0.047426222501709	0.0640254003773072	0	0	3.8779814705302584	11.822336696802992	CCND1;ABL1;CYCS
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0493991936469994	0.0663204643990102	0	0	3.81092599767532	11.46258392305256	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0505828333372257	0.0675364203348673	0	0	2.584377886264679	7.712153236441561	CD274;ALCAM;CDH1;CNTN1;ITGA6
KEGG_2021_Human	Asthma	2/31	0.0653526143935681	0.0867797010799839	0	0	5.069737519300052	13.830030180524956	IL10;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0729302472764851	0.0963154896097059	0	0	4.742176215695715	12.416211466682382	PARP1;XRCC1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0785164418086961	0.1031324073487197	0	0	3.1110935274568763	7.916013296800237	RXRA;PPARG;PPARA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0886894170182851	0.1158684319109854	0	0	2.944569288389513	7.1335568693314215	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0929966900245854	0.1208459661816805	0	0	4.082504145936982	9.696728646428424	IL10;TNF
KEGG_2021_Human	Peroxisome	3/82	0.0993834721205871	0.1284584240707589	0	0	2.794908263404921	6.452798829747498	CAT;SOD2;SOD1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.1100494396694241	0.141492136717831	0	0	3.673507462686567	8.10679017314157	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.1144331855284323	0.1463540214916266	0	0	3.5837277029486714	7.76867646939368	TNF;INS
KEGG_2021_Human	ECM-receptor interaction	3/88	0.1163335105258305	0.1480054610354807	0	0	2.596827495042961	5.586539726724133	FN1;ITGA6;CD44
KEGG_2021_Human	Bile secretion	3/90	0.1222099000232192	0.1546719047168868	0	0	2.5368720134314864	5.332543584962912	RXRA;CA2;ABCG2
KEGG_2021_Human	Endocytosis	6/252	0.1270373651343626	0.1599485996251301	0	0	1.8000739098300074	3.714045736083331	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR
KEGG_2021_Human	Salivary secretion	3/93	0.1312227124827517	0.1643665934706632	0	0	2.4519350811485645	4.979535172401004	CHRM3;CD38;ADRB2
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1405989495505444	0.1752079217476014	0	0	2.0453216374269005	4.012601513718509	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Pancreatic secretion	3/102	0.1595588311167378	0.1978203875579964	0	0	2.2280104414935877	4.089162426694627	CHRM3;CA2;CD38
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1998528362771918	0.2465189807886173	0	0	1.9859297499746935	3.197692453000139	PLA2G4A;MAPK1;MAPK3
KEGG_2021_Human	Selenocompound metabolism	1/17	0.2063841705000829	0.2520168514146741	0	0	4.580390334572491	7.2279289668404445	TXNRD2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2063841705000829	0.2520168514146741	0	0	4.580390334572491	7.2279289668404445	CA2
KEGG_2021_Human	Retinol metabolism	2/68	0.2338380542139128	0.2841132358699041	0	0	2.223428312980552	3.2309225562584105	ALDH1A1;CYP1A1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2685946901497699	0.3202638374269704	0	0	3.330179114565732	4.377692828503603	B3GAT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2685946901497699	0.3202638374269704	0	0	3.330179114565732	4.377692828503603	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2685946901497699	0.3202638374269704	0	0	3.330179114565732	4.377692828503603	AGT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2688634684572097	0.3202638374269704	0	0	2.009507258229401	2.639591434937205	CREB1;ATF4
KEGG_2021_Human	Gastric acid secretion	2/76	0.2738723217405445	0.3227145513171915	0	0	1.982250907624042	2.5671997905787287	CHRM3;CA2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.2738723217405445	0.3227145513171915	0	0	1.982250907624042	2.5671997905787287	CYP1A1;CYP1B1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2749049881590891	0.3227145513171915	0	0	1.6681988423561458	2.15419477506082	IL10;H2AZ1;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2788796867833291	0.3258065571555239	0	0	1.9557213930348256	2.497406974495021	CTNNB1;ITGA6
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2882322227918819	0.3351216753034798	0	0	3.052354399008674	3.797094669564891	PLA2G4A
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2978530990765768	0.3446585860743246	0	0	2.9301115241635687	3.5488188425394007	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3073444061574051	0.3539558800770116	0	0	2.8172719473834715	3.3237788920608606	CA2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3259452437116957	0.3736070482167078	0	0	2.615772703133298	2.9323488854172703	PLA2G4A
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.3350581818786444	0.3786936660302818	0	0	2.5254454557108064	2.761451073623817	PGD
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3350581818786444	0.3786936660302818	0	0	2.5254454557108064	2.761451073623817	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3350581818786444	0.3786936660302818	0	0	2.5254454557108064	2.761451073623817	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.34404836687895	0.3870544127388188	0	0	2.4411400247831474	2.604630569140999	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.3823440691040237	0.4281548792270864	0	0	1.5262748756218905	1.4674131254831	PLA2G4A;TAZ
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4036782192698532	0.4499715930393319	0	0	1.9785994172611272	1.794861145863709	ORAI1
KEGG_2021_Human	Ferroptosis	1/41	0.42755055444585	0.4722490215015525	0	0	1.829925650557621	1.5548562436594562	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.42755055444585	0.4722490215015525	0	0	1.829925650557621	1.5548562436594562	BRCA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4504706126576517	0.4953138410670107	0	0	1.701997060603441	1.357278723351267	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.4579056008402175	0.4989733677317168	0	0	1.6632308212233862	1.2991366675190652	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.4579056008402175	0.4989733677317168	0	0	1.6632308212233862	1.2991366675190652	ERCC2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4724762449075285	0.5102743445001309	0	0	1.5907548084693712	1.192696746829891	ERCC2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4724762449075285	0.5102743445001309	0	0	1.5907548084693712	1.192696746829891	PC
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4866566635138001	0.5232635806807674	0	0	1.5243184634448574	1.0978086813851322	PLA2G4A
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4936038031874094	0.5283952606807951	0	0	1.4931340565966162	1.054185644342858	DNMT3B
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.5138881995688219	0.5476966337509813	0	0	1.4067772376322565	0.9365613097419332	IL10
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5204681295780846	0.5522871418667011	0	0	1.3801641299011012	0.90128392121012	BRCA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.5396802348446365	0.5701839002923768	0	0	1.3060276155071695	0.805529717753022	PGD
KEGG_2021_Human	Mineral absorption	1/60	0.558125354816842	0.5871188797423923	0	0	1.239430407661773	0.722800727483256	VDR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.5660139215013978	0.5928507884691365	0	0	1.0594851827817435	0.602991799752883	XIAP;BRCA1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5928354703410572	0.6182790527591283	0	0	1.1246782956820132	0.5880249686119082	QRSL1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6543159255566375	0.6794819226934313	0	0	0.9488244097909524	0.4024580844908549	AP2A1
KEGG_2021_Human	Taste transduction	1/86	0.6900713398237105	0.7135631301155815	0	0	0.8591734091406079	0.3187192219007458	CHRM3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6942734270097665	0.7148662828956494	0	0	0.8491397942422408	0.3098421176981785	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.7025080700176087	0.7202930844484342	0	0	0.8297566745522136	0.2929857461007292	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.7105217136960443	0.7254486404543645	0	0	0.8112350268484098	0.2772442518708577	ARRB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7259094842301413	0.738058596936922	0	0	0.7765561971051175	0.2487542072466319	IL10
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7369130081359324	0.7461244207376315	0	0	0.7524240217682904	0.2297040901649857	MSI2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8369593028377279	0.8439050231932277	0	0	0.551931958995156	0.09823275751943	COX2
KEGG_2021_Human	RNA transport	1/186	0.9211280669649716	0.9249343812912733	0	0	0.3927459057570582	0.0322665113060545	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9976336562630844	0.9976336562630844	0	0	0.1633570720884741	0.000387017072939227	ARRB1
