Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	12/107	3.406506132406827e-08	6.653332289857086e-08	0	0	9.249803613511393	159.05031368135351	CREBBP;CREB1;AKT2;AKT3;AKT1;EP300;CALM1;PPARA;PPARGC1A;SIRT1;FOXO1;ATF4
KEGG_2021_Human	Hippo signaling pathway	14/163	7.533384252091699e-08	1.4599581883898638e-07	0	0	6.9131049099258215	113.38415896969698	YAP1;GSK3B;TGFB1;AREG;SOX2;CCND3;CCND1;CDH1;MYC;SNAI2;BIRC5;CTNNB1;WNT4;BIRC3
KEGG_2021_Human	Legionellosis	9/57	9.081239571725303e-08	1.7463922253317888e-07	0	0	13.61070110701107	220.69030537674573	NFKBIA;IL6;CXCL8;HSF1;CYCS;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Wnt signaling pathway	14/166	9.468268260129217e-08	1.806921423688782e-07	0	0	6.775623268698061	109.58035768294292	GSK3B;CREBBP;JUN;CTBP1;PRKCA;CCND3;MAPK8;CCND1;MYC;EP300;CTNNB1;TP53;LGR5;WNT4
KEGG_2021_Human	Spinocerebellar ataxia	13/143	1.1370415056415594e-07	2.1534877000787115e-07	0	0	7.337078651685394	117.31743655971016	PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;MTOR;MAPK8;PIK3CA;SP1;AKT2;AKT3;AKT1;CYCS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	11/98	1.2690618505422765e-07	2.385454606282475e-07	0	0	9.228004956629492	146.53903666580027	MAPK8;PIK3CA;SRC;PIK3CD;PLA2G4A;PRKCA;PIK3R2;PIK3R1;IGF1;PIK3CB;CALM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	13/150	1.9930027721133386e-07	3.718288753942796e-07	0	0	6.959703655102654	107.37746225948858	PRKCA;ADRB2;PIK3CG;AGT;CREB1;AKT2;AKT3;BCL2;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	8/47	2.616247657482739e-07	4.84490306941248e-07	0	0	14.84238310708899	224.95642076101788	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	5.600695892676864e-07	1.0295396861538352e-06	0	0	10.702982275724397	154.07162176976	CDC42;NFKBIA;MAPK8;JUN;CXCL8;SRC;EGFR;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	7/37	7.028620809513318e-07	1.2825950382323572e-06	0	0	16.82905982905983	238.43588924716144	IL10;IL6;FAS;PRKCA;TNF;MYD88;IDO1
KEGG_2021_Human	Rheumatoid arthritis	10/93	7.158308922796562e-07	1.2967950947095222e-06	0	0	8.762605979473449	123.98931383037036	JUN;IL6;CXCL8;TGFB1;CXCL12;TNFSF11;FOS;TNFRSF11A;TNF;VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	9.83972598041078e-07	1.76973488856309e-06	0	0	4.520529583937413	62.52646342994918	IL10;TGFB1;CXCL8;CXCR4;TNFRSF10B;PPBP;TNFRSF11A;PRL;PRLR;TNF;GHR;GH1;IL6;CXCL12;TNFSF10;TNFSF11;FAS
KEGG_2021_Human	Thermogenesis	15/232	1.0366015181881438e-06	1.8510741396216856e-06	0	0	5.087296756803756	70.10072599019558	TSC2;SIRT6;TSC1;MTOR;SMARCA4;RPTOR;CREB1;RPS6KB1;RPS6KA1;AKT1S1;MLST8;COX2;PPARG;PPARGC1A;HRAS
KEGG_2021_Human	Long-term depression	8/60	1.8188566798395595e-06	3.2249231912048924e-06	0	0	11.124434389140273	147.03501393053116	PLA2G4A;MAPK1;PRKCA;BRAF;IGF1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Dopaminergic synapse	11/132	2.576223390336911e-06	4.535604560452309e-06	0	0	6.623521459952687	85.23932986587721	GSK3B;MAPK8;CREB1;AKT2;AKT3;AKT1;PRKCA;ARRB1;FOS;CALM1;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	9/94	6.836138410251793e-06	1.1951290927013625e-05	0	0	7.671586715867159	91.24038674326188	CREBBP;TGFB1;RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	Calcium signaling pathway	14/240	7.841808737717537e-06	1.3614251280759611e-05	0	0	4.539823008849558	53.37034562393649	RET;EGF;CXCR4;PRKCA;ADRB2;FGF2;EGFR;VEGFA;ERBB2;KDR;ORAI1;CD38;PTK2B;CALM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.136413463874417e-05	1.9593335584041672e-05	0	0	7.163578119297677	81.55768250371382	IL10;IL6;CXCL12;CXCL8;TNFSF10;TNFRSF10B;CXCR4;PPBP;TNF
KEGG_2021_Human	Arachidonic acid metabolism	7/61	2.236324236664113e-05	3.829322323054987e-05	0	0	9.338081671415004	99.99303682615935	CYP2B6;PLA2G1B;ALOX5;PTGES3;CYP4F3;PLA2G4A;PTGS2
KEGG_2021_Human	Huntington disease	15/306	2.936576644297149e-05	4.9941779664917495e-05	0	0	3.7792258315502822	39.4387950869913	CREBBP;AP2A1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;BAX;COX2;EP300;CYCS;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Serotonergic synapse	9/113	3.0449225383156416e-05	5.1434502336412866e-05	0	0	6.263979562872552	65.14194228458808	ALOX5;PLA2G4A;MAPK1;PRKCA;BRAF;RAF1;PTGS2;HRAS;MAPK3
KEGG_2021_Human	Gap junction	8/88	3.2588729337257526e-05	5.467907606922403e-05	0	0	7.220588235294118	74.5998254575413	SRC;EGF;MAPK1;PRKCA;RAF1;HRAS;EGFR;MAPK3
KEGG_2021_Human	Amphetamine addiction	7/69	5.027923204855626e-05	8.37987200809271e-05	0	0	8.129859387923904	80.46868521420859	JUN;CREB1;PRKCA;FOS;CALM1;SIRT1;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	5.520506863831733e-05	9.139912026211476e-05	0	0	8.000407000407	78.43963670340553	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	6.57474544397451e-05	0.00010813726059168602	0	0	6.487442167878387	62.47205439668502	PIK3CA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;CALM1
KEGG_2021_Human	Malaria	6/50	6.76152757833338e-05	0.00011048247677015328	0	0	9.792302587923023	94.0225228860782	IL10;IL6;CXCL8;TGFB1;TNF;MYD88
KEGG_2021_Human	Hematopoietic cell lineage	8/99	7.603370762844505e-05	0.00012343134355267054	0	0	6.344214608920491	60.17064901543747	IL6;KIT;CD38;ITGA6;CD24;TNF;CD34;CD44
KEGG_2021_Human	Oocyte meiosis	9/129	8.606026656545413e-05	0.00013880688155718408	0	0	5.424354243542435	50.77446574792744	AR;RPS6KA1;CDK2;MAPK1;PGR;IGF1;CALM1;INS;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	9/133	0.00010886742007847466	0.00017446701935652992	0	0	5.248303773360314	47.89276495228106	PLA2G1B;PLA2G4A;MAPK1;PRKCA;BRAF;RAF1;CALM1;AGT;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	0.00020400049244100423	0.0003248415484729367	0	0	3.141752716656755	26.69669230536671	BAD;TNF;GABARAP;MTOR;SOD1;DDIT3;CAT;BCL2;BAX;COX2;CYCS;TP53;SQSTM1;ATF4;BCL2L1
KEGG_2021_Human	Parkinson disease	12/249	0.00021501859218536607	0.00034021929143254124	0	0	3.680899300963537	31.084407098763258	MAPK8;DDIT3;COX2;CYCS;BAX;TXN;CALM1;TP53;ATF4;TXN2;BCL2L1;NFE2L2
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00024836610416128054	0.00039051274239195057	0	0	7.553976181329236	62.702585105174926	GSK3B;BAX;CTNNB1;GLI1;TP53;WNT4
KEGG_2021_Human	Tryptophan metabolism	5/42	0.0002889193373440147	0.000451436464600023	0	0	9.672235872235872	78.82256132192282	TDO2;CAT;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.0005431574426816039	0.0008434121780770247	0	0	8.320084566596195	62.55132204974469	IL10;IL6;TGFB1;CXCL12;CXCR4
KEGG_2021_Human	Cocaine addiction	5/49	0.0005980390242999256	0.00092289972885791	0	0	8.130578512396694	60.34397111104744	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	13/341	0.0010981103988699	0.0016842184031747	0	0	2.878596875856399	19.615232340545333	CHRNA1;CHRNB4;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;PRLR;ADRA2B;SLURP1;AGT;GHR;GH1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0011064106706329	0.0016866016320624	0	0	7.012121212121212	47.728943588546386	GSK3B;CCND1;BCL2;ARRB1;GLI1
KEGG_2021_Human	Alcoholism	9/186	0.0012717003187516	0.0019268186647751	0	0	3.6668334479954967	24.448246945626455	H2AZ1;CREB1;MAPK1;BRAF;RAF1;CALM1;HRAS;ATF4;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0016626784773351	0.0025040338514082	0	0	5.118873826903024	32.75733948626543	IL6;TGFB1;ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.0018806515228084	0.0028153465910306	0	0	6.163636363636364	38.68382628253623	NFKBIA;IL6;IKBKE;RELA;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0021605825971256	0.003215152674294	0	0	5.957575757575758	36.563890651065144	CREB1;SP1;ORAI1;AGT;ATF4
KEGG_2021_Human	Circadian entrainment	6/97	0.0024334863776905	0.0035998319196605	0	0	4.723429854816716	28.42763348347746	CREB1;MAPK1;PRKCA;FOS;CALM1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	0.0025623888240666	0.0037682188589216	0	0	4.671850206283719	27.876067389153068	CREB1;ORAI1;PRKCA;CALM1;AGT;ATF4
KEGG_2021_Human	Tight junction	8/169	0.0026809442164756	0.0039195090884147	0	0	3.573072707343807	21.158258131622528	CDC42;JUN;MAPK8;PCNA;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Renin secretion	5/69	0.0028097720757986	0.004083971040405	0	0	5.584090909090909	32.80459032884596	CREB1;ORAI1;ADRB2;CALM1;AGT
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0035895090279032	0.0051871517744266	0	0	5.254545454545455	29.581723922614422	PIK3CA;PTEN;PIK3CD;PIK3CB;PIK3CG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.006428866440529	0.0092368770697256	0	0	5.81810115350488	29.36370662598118	VDR;AP2A1;PRKCA;ESR1
KEGG_2021_Human	Notch signaling pathway	4/59	0.0093628215220761	0.0133754593172516	0	0	5.181818181818182	24.20431723521332	CREBBP;JAG1;CTBP1;EP300
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0104983446676335	0.0149124214028885	0	0	3.0575359599749845	13.931777824710917	HSP90AA1;MAPK8;DDIT3;BCL2;BAX;ATF4;NFE2L2
KEGG_2021_Human	Base excision repair	3/33	0.0108624474728495	0.0153424399334032	0	0	7.108303249097473	32.14690070664735	PCNA;PARP1;XRCC1
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0112818934858312	0.0158453560194259	0	0	3.921878121878122	17.587882787423567	TGFB1;ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Allograft rejection	3/38	0.0159593213009872	0.0222895548896469	0	0	6.0912841670964415	25.20398089022913	IL10;FAS;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0208515470930589	0.028960482073693	0	0	5.465426270480422	21.15298758468547	IL6;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0221888420936652	0.0306475719525762	0	0	5.328519855595668	20.291886678247696	FAS;TNF;INS
KEGG_2021_Human	Endocytosis	8/252	0.0260190402476891	0.0357404399006719	0	0	2.3476374156219864	8.566356828426391	CDC42;SRC;CXCR4;AP2A1;ARRB1;HRAS;EGFR;PML
KEGG_2021_Human	Insulin secretion	4/86	0.032680460976264	0.044645438492164	0	0	3.4708377518557794	11.873659255138676	CREB1;PRKCA;ATF4;INS
KEGG_2021_Human	Salivary secretion	4/93	0.0417048920083517	0.05666425544613	0	0	3.196710633447321	10.15638712900578	CD38;PRKCA;ADRB2;CALM1
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0474263034519865	0.0640895992594412	0	0	6.161088520487957	18.78256063884992	PLA2G1B;PLA2G4A
KEGG_2021_Human	Viral myocarditis	3/60	0.0518290070891602	0.0696626439370433	0	0	3.736082082462474	11.05807556397181	CCND1;ABL1;CYCS
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0539664197743775	0.0721476200192212	0	0	3.671480144404332	10.718494468131896	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0551751595333569	0.0733712227837193	0	0	2.901804199940846	8.407230267397805	CA2;PLA2G1B;CD38;PRKCA
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0573781766175813	0.075497600812607	0	0	2.489129052765416	7.114157956496115	CD274;CDH1;CNTN1;ITGA6;CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0573781766175813	0.075497600812607	0	0	2.489129052765416	7.114157956496115	MAPK8;MAPK1;PRKCA;PTGS2;MAPK3
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0619029373163589	0.081024787063297	0	0	5.247268851585399	14.598886583622516	PLA2G1B;PLA2G4A
KEGG_2021_Human	Asthma	2/31	0.0696322993755954	0.0906670564786399	0	0	4.884892086330935	13.015925624151148	IL10;TNF
KEGG_2021_Human	Retinol metabolism	3/68	0.0700741376149088	0.0907696083094673	0	0	3.2749236323243545	8.705406874523376	CYP2B6;ALDH1A1;CYP1A1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0763459622792051	0.098383972009285	0	0	2.5836627140974966	6.646421002581741	PLA2G4A;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0853947531528551	0.1094804527600706	0	0	2.997254283825698	7.374656101724784	RXRA;PPARG;PPARA
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0880760974392889	0.1123419610195012	0	0	2.9554753309265944	7.180487191597214	CREB1;PRKCA;ATF4
KEGG_2021_Human	Gastric acid secretion	3/76	0.0907926056661218	0.1146371283663154	0	0	2.914841006874042	6.993220761811224	CA2;PRKCA;CALM1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.0907926056661218	0.1146371283663154	0	0	2.914841006874042	6.993220761811224	CYP2B6;CYP1A1;CYP1B1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0963289781273668	0.1210163041801091	0	0	2.8368231046931407	6.638126605652896	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Peroxisome	3/82	0.1077999111678648	0.1347498889598311	0	0	2.6926381209157793	5.997793373322562	CAT;SOD2;SOD1
KEGG_2021_Human	Fat digestion and absorption	2/43	0.1214760796151727	0.1510896512626526	0	0	3.453061940691349	7.279185480627953	PLA2G1B;APOB
KEGG_2021_Human	ECM-receptor interaction	3/88	0.1259349454508287	0.1558600810035009	0	0	2.501805054151625	5.183714582081708	FN1;ITGA6;CD44
KEGG_2021_Human	GABAergic synapse	3/89	0.1290585240812465	0.1589390690655745	0	0	2.4725883636974224	5.062598224036414	SRC;PRKCA;GABARAP
KEGG_2021_Human	Bile secretion	3/90	0.1322094553059655	0.1620213913063303	0	0	2.444043321299639	4.945198634827004	RXRA;CA2;ABCG2
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.1337722005125309	0.1631368298933304	0	0	2.0869565217391304	4.198157054273973	XIAP;BRCA1;PML;BIRC3
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1403680352478926	0.1703495573396755	0	0	3.1454836131095125	6.176117700703919	PCNA;ERCC2
KEGG_2021_Human	Ether lipid metabolism	2/49	0.1500373824970219	0.1812045682331182	0	0	3.011327108525945	5.712098459268372	PLA2G1B;PLA2G4A
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.1583326390019755	0.1903036526466052	0	0	2.2373171195135853	4.1235033114219535	PLA2G1B;PLA2G4A;TAZ
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1697464499120537	0.2030459927177676	0	0	2.774580335731415	4.920577904869271	IL10;FAS
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2131973046506119	0.252603441529161	0	0	4.413978494623656	6.821968091985136	CA2
KEGG_2021_Human	Selenocompound metabolism	1/17	0.2131973046506119	0.252603441529161	0	0	4.413978494623656	6.821968091985136	TXNRD2
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2770782798502574	0.3221840463375087	0	0	3.209188660801564	4.118849919354177	B3GAT2
KEGG_2021_Human	Mismatch repair	1/23	0.2770782798502574	0.3221840463375087	0	0	3.209188660801564	4.118849919354177	PCNA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2770782798502574	0.3221840463375087	0	0	3.209188660801564	4.118849919354177	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2770782798502574	0.3221840463375087	0	0	3.209188660801564	4.118849919354177	AGT
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2872108210091845	0.3324199317235932	0	0	3.0695028829671185	3.8293238355022425	APOB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2931490297197425	0.3362956608469782	0	0	1.8844124700239808	2.3123138589610517	CTNNB1;ITGA6
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.293249816258565	0.3362956608469782	0	0	1.6071545782737118	1.9715454076252632	IL10;H2AZ1;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3070533166212141	0.3505174847274134	0	0	2.8236559139784947	3.3339861937726325	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3167671829285498	0.359962707873352	0	0	2.714915908464296	3.1210353294167974	CA2
KEGG_2021_Human	Phototransduction	1/28	0.3263453575661831	0.3691689565228316	0	0	2.6142307181733706	2.9274131513511557	CALM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.345102160758249	0.3851586615605458	0	0	2.4336917562724016	2.589240648068543	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.345102160758249	0.3851586615605458	0	0	2.4336917562724016	2.589240648068543	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.345102160758249	0.3851586615605458	0	0	2.4336917562724016	2.589240648068543	PGD
KEGG_2021_Human	Circadian rhythm	1/31	0.3542844885921691	0.3936494317690768	0	0	2.3524492234169654	2.4410308130262446	CREB1
KEGG_2021_Human	Morphine addiction	2/91	0.3648359688937404	0.4035796116081199	0	0	1.5868563576105408	1.6000390504869495	ARRB1;PRKCA
KEGG_2021_Human	DNA replication	1/36	0.3983070951428021	0.4386642016991213	0	0	2.015873015873016	1.855675569434047	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4150669045249678	0.4551172198738683	0	0	1.906713164777681	1.6766025466618744	ORAI1
KEGG_2021_Human	Nicotine addiction	1/40	0.4313614989069255	0.470918666928958	0	0	1.80874919584597	1.5208122333799856	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.4393383757591682	0.4754744326397924	0	0	1.7634408602150538	1.4504043175655776	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.4393383757591682	0.4754744326397924	0	0	1.7634408602150538	1.4504043175655776	BRCA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4626061610689483	0.4984980183932633	0	0	1.6401600400100025	1.2643652774303	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.4701462468097777	0.5022929987283951	0	0	1.6028022157054416	1.2096532151390569	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.4701462468097777	0.5022929987283951	0	0	1.6028022157054416	1.2096532151390569	ERCC2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4849116226970369	0.5158634284011031	0	0	1.532959326788219	1.1095385246846534	PC
KEGG_2021_Human	Cholesterol metabolism	1/50	0.5062944242282998	0.5318218741893906	0	0	1.4388852315119596	0.9793584019206892	APOB
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5062944242282998	0.5318218741893906	0	0	1.4388852315119596	0.9793584019206892	DNMT3B
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.5062944242282998	0.5318218741893906	0	0	1.4388852315119596	0.9793584019206892	PRKCA
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5334350893798123	0.5579864951671677	0	0	1.3300196118211942	0.835808111514173	BRCA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.5528102376754813	0.5758439975786264	0	0	1.2585765488991296	0.746009276554875	PGD
KEGG_2021_Human	Mineral absorption	1/60	0.5713835411747937	0.5927215157414873	0	0	1.194398882206427	0.6684985974322447	VDR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.6062555364189811	0.6262970417551457	0	0	1.0838158257513095	0.5423996450305215	QRSL1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6677444765905443	0.6869799141878027	0	0	0.9143508820928176	0.3692603282383426	AP2A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7074930407541133	0.7248904106087226	0	0	0.8182879053096608	0.2831501066191895	COX2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7388274489968062	0.7539055602008227	0	0	0.7483413406543125	0.2265160973411337	IL10
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7496952137537327	0.7618853798310292	0	0	0.7250859106529209	0.2088889389882226	MSI2
KEGG_2021_Human	Drug metabolism	1/108	0.7827693842665456	0.7922767047232243	0	0	0.6569858975647339	0.1609071167546208	CYP2B6
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8476246597441282	0.8544603424840002	0	0	0.5318779189746932	0.0879286530885204	COX2
KEGG_2021_Human	RNA transport	1/186	0.9282572800099428	0.9319852208935168	0	0	0.3784752494429914	0.0281760983241701	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	2/440	0.986057961779676	0.986057961779676	0	0	0.316711014749844	0.0044466674112927	ARRB1;CALM1
