Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian rhythm	1/31	0.2326599241301261	0.2630577031622028	0	0	3.905325443786982	5.694657476308816	CREB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2527442352454815	0.2843372646511667	0	0	2.095875850340136	2.8826199203545766	MAPK1;MAPK3
KEGG_2021_Human	Allograft rejection	1/38	0.2772425655404154	0.3103461554556888	0	0	3.1653606268990884	4.060722346295274	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.2895007002902139	0.3224636513133572	0	0	3.002730996813837	3.7221780260176422	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.3259765121391108	0	0	2.9275147928994083	3.56837810199243	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2955520376727937	0.3259765121391108	0	0	2.9275147928994083	3.56837810199243	BRCA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3134003384632862	0.3439759812401922	0	0	2.722856749690381	3.1592595359372786	CREB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3187189272691808	0.3453417842870329	0	0	1.7630683852488365	2.0159729116232343	H2AZ1;TNF
KEGG_2021_Human	ABC transporters	1/45	0.3192492939186793	0.3453417842870329	0	0	2.660839160839161	3.038100908297675	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.3192492939186793	0.3453417842870329	0	0	2.660839160839161	3.038100908297675	ERCC2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3307990165783446	0.3561233432063518	0	0	2.5448932338564445	2.815273605294053	ERCC2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.334278025149972	0.3581550269463986	0	0	1.6987577639751552	1.861468556634115	XIAP;BRCA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3697101330545299	0.3942406632098068	0	0	2.207993747906665	2.19703327700588	BRCA1
KEGG_2021_Human	Mineral absorption	1/60	0.4012667322785889	0.4238733087449882	0	0	1.9828502657707352	1.8105978920109136	VDR
KEGG_2021_Human	Viral myocarditis	1/60	0.4012667322785889	0.4238733087449882	0	0	1.9828502657707352	1.8105978920109136	CCND1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.4312522191453294	0.4534193892883136	0	0	1.7992717341829767	1.513299379825398	QRSL1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4734537078705726	0.4954748105622272	0	0	1.5797217335678877	1.181159736307423	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.4779461882886699	0.4978606128006979	0	0	1.5585798816568048	1.150632709730816	CA2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.524917834280236	0.5442696438389544	0	0	1.3584697949635338	0.8755521694326153	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.5329950731410359	0.5501095938382251	0	0	1.3274610005379237	0.8352956731122072	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.5409357782388493	0.555755936546763	0	0	1.2978303747534516	0.7974579950326892	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.5487422441475853	0.5612136587873031	0	0	1.2694880370465655	0.7618533469139298	ADRB2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5676858255608358	0.5753572556359823	0	0	1.2037455011285303	0.6815452193254693	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5676858255608358	0.5753572556359823	0	0	1.2037455011285303	0.6815452193254693	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.582269745827579	0.5874918960143733	0	0	1.155838069014002	0.6251020294895674	CA2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6798957687503803	0.682931017718016	0	0	0.8830016137708445	0.3406759508926509	COX2
KEGG_2021_Human	Olfactory transduction	1/440	0.9775824752840012	0.9775824752840012	0	0	0.2613659338733808	0.0059258497128933	ARRB1
