Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	4.136123911890701e-09	8.509566408889886e-09	0	0	6.820116689949873	131.6521684977248	H2AZ1;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Platelet activation	14/124	5.348402852616249e-09	1.0914220455338851e-08	0	0	8.717736808645899	166.04209387530145	SRC;PIK3CD;PLA2G4A;PIK3R2;PIK3R1;PIK3CB;PIK3CG;PIK3CA;AKT2;AKT3;AKT1;ORAI1;MAPK1;MAPK3
KEGG_2021_Human	Legionellosis	10/57	1.1500899803747592e-08	2.3280047183392307e-08	0	0	14.418928833455611	263.5901390624136	NFKBIA;IL6;CXCL8;CASP3;HSF1;CYCS;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Spinocerebellar ataxia	14/143	3.3869537989729107e-08	6.801003228337606e-08	0	0	7.4265192172168915	127.74169902120896	BECN1;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;MTOR;MAPK8;PIK3CA;SP1;AKT2;AKT3;AKT1;CYCS
KEGG_2021_Human	cGMP-PKG signaling pathway	15/167	3.501159721593325e-08	6.974532461269243e-08	0	0	6.768698060941828	116.20220932712324	BAD;INSR;ADRB2;ADRA2B;PIK3CG;INS;CREB1;AKT2;AKT3;AKT1;MAPK1;RAF1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	8/35	3.864924016520729e-08	7.63855061532837e-08	0	0	19.962455606291226	340.73393898292665	SIRT4;CD38;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Inflammatory bowel disease	10/65	4.2890038453423355e-08	8.410468477975987e-08	0	0	12.316614420062695	208.9467602014526	IL10;JUN;IL6;TGFB1;STAT1;STAT3;GATA3;TNF;RELA;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	9/51	5.971026597300516e-08	1.1618043999398681e-07	0	0	14.475699558173783	240.78533938105176	ALOX5;INSR;CYP1A1;CYP1B1;PLA2G4A;IGF1;PTGS2;CYP19A1;INS
KEGG_2021_Human	Glucagon signaling pathway	12/107	7.252791588773413e-08	1.400346683678559e-07	0	0	8.598684210526315	141.356300350843	CREBBP;CREB1;AKT2;AKT3;AKT1;EP300;CALM1;PPARA;PPARGC1A;SIRT1;FOXO1;ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	8.896780395012237e-08	1.7046502894260085e-07	0	0	11.28735632183908	183.25013152739817	CDC42;NFKBIA;MAPK8;JUN;CXCL8;SRC;CASP3;EGFR;RELA;NFKB1
KEGG_2021_Human	Calcium signaling pathway	17/240	1.4199569268436661e-07	2.700069610892123e-07	0	0	5.24662092569998	82.7259333936668	RET;CHRM2;CHRM3;EGF;CHRNA7;CXCR4;PRKCA;ADRB2;FGF2;EGFR;VEGFA;ERBB2;KDR;ORAI1;CD38;PTK2B;CALM1
KEGG_2021_Human	Hippo signaling pathway	14/163	1.7593615864388545e-07	3.3202989338056573e-07	0	0	6.423100389543342	99.89940941308885	YAP1;GSK3B;TGFB1;AREG;SOX2;CCND3;CCND1;CDH1;MYC;SNAI2;BIRC5;CTNNB1;WNT4;BIRC3
KEGG_2021_Human	Wnt signaling pathway	14/166	2.205058764299631e-07	4.1303712674567715e-07	0	0	6.295362532204638	96.49117134665582	GSK3B;CREBBP;JUN;CTBP1;PRKCA;CCND3;MAPK8;CCND1;MYC;EP300;CTNNB1;TP53;LGR5;WNT4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	20/341	2.455022060540012e-07	4.5645224977447626e-07	0	0	4.312194036493102	65.63142033278247	CHRNA1;CHRM2;CHRM3;CHRNB4;CHRNA3;CHRNB3;CHRNA2;CHRNA5;CHRNA4;CHRNA7;CHRNA6;PRL;ADRB2;PRLR;ADRA2B;SLURP1;AGT;GHR;GH1;CHRNE
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	11/98	2.535348983002473e-07	4.679210255394271e-07	0	0	8.58063874637076	130.32071931681253	MAPK8;PIK3CA;SRC;PIK3CD;PLA2G4A;PRKCA;PIK3R2;PIK3R1;IGF1;PIK3CB;CALM1
KEGG_2021_Human	Long-term depression	9/60	2.578127031711826e-07	4.723429817223857e-07	0	0	11.91570648878108	180.77357007240616	PLA2G4A;MAPK1;PRKCA;BRAF;KRAS;IGF1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	13/150	4.382626441494754e-07	7.971298817501327e-07	0	0	6.4680943055520235	94.6957948603931	PRKCA;ADRB2;PIK3CG;AGT;CREB1;AKT2;AKT3;BCL2;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	8/47	4.417383758060376e-07	7.976714555921974e-07	0	0	13.811731647348086	202.10082684620548	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Thermogenesis	16/232	4.766305572180983e-07	8.545304990124477e-07	0	0	5.081898800208659	73.9747826604463	TSC2;SIRT6;TSC1;MTOR;SMARCA4;RPTOR;CREB1;RPS6KB1;RPS6KA1;AKT1S1;MLST8;COX2;PPARG;KRAS;PPARGC1A;HRAS
KEGG_2021_Human	Serotonergic synapse	11/113	1.07811659515842e-06	1.9192004637217266e-06	0	0	7.313182712531379	100.48528736582298	CASP3;ALOX5;PLA2G4A;MAPK1;PRKCA;BRAF;KRAS;RAF1;PTGS2;HRAS;MAPK3
KEGG_2021_Human	African trypanosomiasis	7/37	1.1151538394835784e-06	1.9711522092280154e-06	0	0	15.66439135381115	214.7042650253283	IL10;IL6;FAS;PRKCA;TNF;MYD88;IDO1
KEGG_2021_Human	Rheumatoid arthritis	10/93	1.3373747289766014e-06	2.3474199788330556e-06	0	0	8.149979227253842	110.22685554131922	JUN;IL6;CXCL8;TGFB1;CXCL12;TNFSF11;FOS;TNFRSF11A;TNF;VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	2.5247096559337443e-06	4.4007091919400686e-06	0	0	4.19673589750108	54.09334258418772	IL10;TGFB1;CXCL8;CXCR4;TNFRSF10B;PPBP;PRL;TNFRSF11A;TNF;PRLR;GHR;GH1;IL6;CXCL12;TNFSF10;TNFSF11;FAS
KEGG_2021_Human	Huntington disease	17/306	4.128001046146505e-06	7.145712155743261e-06	0	0	4.034712118062773	50.021220131238145	BECN1;CREBBP;AP2A1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;CASP3;BAX;COX2;EP300;CYCS;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Dopaminergic synapse	11/132	4.989473581806313e-06	8.577793623516331e-06	0	0	6.158854985844605	75.18841117502423	GSK3B;MAPK8;CREB1;AKT2;AKT3;AKT1;PRKCA;ARRB1;FOS;CALM1;ATF4
KEGG_2021_Human	Gap junction	9/88	6.904345552584115e-06	1.1789052610194643e-05	0	0	7.681456348688503	91.2815076926338	SRC;EGF;MAPK1;PRKCA;KRAS;RAF1;HRAS;EGFR;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	18/364	1.0749077270559888e-05	1.822985401966576e-05	0	0	3.5704095437215595	40.84795105628884	BECN1;BAD;TNF;GABARAP;MTOR;SOD1;CASP3;DDIT3;CAT;BCL2;BAX;COX2;CYCS;BID;TP53;SQSTM1;ATF4;BCL2L1
KEGG_2021_Human	TGF-beta signaling pathway	9/94	1.1883778552344076e-05	2.001898266200244e-05	0	0	7.1370527592480295	80.93657801422711	CREBBP;TGFB1;RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.964972787120718e-05	3.2880544637820016e-05	0	0	6.664438654129376	72.22550115564859	IL10;IL6;CXCL12;CXCL8;TNFSF10;TNFRSF10B;CXCR4;PPBP;TNF
KEGG_2021_Human	Arachidonic acid metabolism	7/61	3.4746403123606554e-05	5.7757266119372486e-05	0	0	8.691821514347112	89.2427080716037	CYP2B6;PLA2G1B;ALOX5;PTGES3;CYP4F3;PLA2G4A;PTGS2
KEGG_2021_Human	Amphetamine addiction	7/69	7.758095222289824e-05	0.00012811065136807538	0	0	7.56721347572388	71.61753567681811	JUN;CREB1;PRKCA;FOS;CALM1;SIRT1;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	8.510794900438828e-05	0.00013962153725556508	0	0	7.446719757299962	69.78760529602786	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Malaria	6/50	9.885304072455858e-05	0.00016111761832379354	0	0	9.116883116883116	84.07476786976937	IL10;IL6;CXCL8;TGFB1;TNF;MYD88
KEGG_2021_Human	Parkinson disease	13/249	0.00010566363174068904	0.00017090189167944523	0	0	3.7357822004370167	34.20201922420955	TXN;TXN2;MAPK8;DDIT3;CASP3;COX2;CYCS;BAX;CALM1;TP53;ATF4;BCL2L1;NFE2L2
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	0.0001062179087728823	0.00017090189167944523	0	0	6.036940126212098	55.23810979867663	PIK3CA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	8/99	0.0001226212194180001	0.0001960377456937454	0	0	5.903657985849767	53.17076710089083	IL6;KIT;CD38;ITGA6;CD24;TNF;CD34;CD44
KEGG_2021_Human	Oocyte meiosis	9/129	0.00014502888996858787	0.00023039399608933896	0	0	5.046391752577319	44.60292507602136	AR;RPS6KA1;CDK2;MAPK1;PGR;IGF1;CALM1;INS;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	9/133	0.00018281749488573295	0.00028859868689508795	0	0	4.882607249750582	42.02470898496244	PLA2G1B;PLA2G4A;MAPK1;PRKCA;BRAF;RAF1;CALM1;AGT;MAPK3
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00035914140530832856	0.0005634030795774404	0	0	7.0329394915861085	55.78382979623013	GSK3B;BAX;CTNNB1;GLI1;TP53;WNT4
KEGG_2021_Human	Tryptophan metabolism	5/42	0.0003965065051426398	0.0006181561042906994	0	0	9.007329363261569	70.55277256479565	TDO2;CAT;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Alcoholism	10/186	0.000521084911822875	0.0008073599559724792	0	0	3.825235109717868	28.917237967206987	H2AZ1;CREB1;MAPK1;BRAF;KRAS;RAF1;CALM1;HRAS;ATF4;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.0007417583128823319	0.0011422167885488	0	0	7.748127709893575	55.83678232645997	IL10;IL6;TGFB1;CXCL12;CXCR4
KEGG_2021_Human	Cocaine addiction	5/49	0.0008160392041662755	0.0012489380502788	0	0	7.571648690292758	53.842358486007065	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0015011342538133	0.0022835436224675	0	0	6.5300764373546025	42.45551585691476	GSK3B;CCND1;BCL2;ARRB1;GLI1
KEGG_2021_Human	Viral myocarditis	5/60	0.0020444878887276	0.0030913642172929	0	0	6.053929121725732	37.48960955955276	CCND1;CASP3;ABL1;CYCS;BID
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0023506764583772	0.0035330526410341	0	0	4.765792031098154	28.847587641289284	IL6;TGFB1;ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.0025371576172732	0.0037906342972356	0	0	5.739918176504968	34.30583137490926	NFKBIA;IL6;IKBKE;RELA;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0029101049104963	0.0043221084765359	0	0	5.548022598870056	32.39804494966364	CREB1;SP1;ORAI1;AGT;ATF4
KEGG_2021_Human	Circadian entrainment	6/97	0.0034206162378295	0.0050504392687953	0	0	4.397622785377887	24.969414384559567	CREB1;MAPK1;PRKCA;FOS;CALM1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	0.0035988439777392	0.0052825136749272	0	0	4.349600709849157	24.475823457751524	CREB1;ORAI1;PRKCA;CALM1;AGT;ATF4
KEGG_2021_Human	Renin secretion	5/69	0.0037723310003613	0.0055049714016901	0	0	5.200211864406779	29.017505480329103	CREB1;ORAI1;ADRB2;CALM1;AGT
KEGG_2021_Human	Tight junction	8/169	0.0040708238084721	0.0059062241383035	0	0	3.324938313622054	18.300160868202937	CDC42;JUN;MAPK8;PCNA;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0048037408008321	0.0069295341437291	0	0	4.893320039880359	26.122305588197	PIK3CA;PTEN;PIK3CD;PIK3CB;PIK3CG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.008162058192653	0.011706723464891	0	0	5.419470490899062	26.058217287914328	VDR;AP2A1;PRKCA;ESR1
KEGG_2021_Human	Insulin secretion	5/86	0.0095232222183833	0.0135814135046262	0	0	4.1052521448001675	19.105933875975577	CHRM3;CREB1;PRKCA;ATF4;INS
KEGG_2021_Human	Notch signaling pathway	4/59	0.0118324604371953	0.0167793648007684	0	0	4.826781326781327	21.41598777103087	CREBBP;JAG1;CTBP1;EP300
KEGG_2021_Human	Salivary secretion	5/93	0.0130665501389579	0.018335076509426	0	0	3.777349768875193	16.385009105921327	CHRM3;CD38;PRKCA;ADRB2;CALM1
KEGG_2021_Human	Base excision repair	3/33	0.0130756123314233	0.018335076509426	0	0	6.622895622895623	28.72354095401495	PCNA;PARP1;XRCC1
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0148254697906795	0.0206167824865419	0	0	3.652262991246042	15.381171937031022	TGFB1;ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0148670821914903	0.0206167824865419	0	0	2.8459169233330557	11.977342352931949	HSP90AA1;MAPK8;DDIT3;BCL2;BAX;ATF4;NFE2L2
KEGG_2021_Human	Pancreatic secretion	5/102	0.018804202016688	0.0259332676164213	0	0	3.425301415341604	13.611034336472963	CHRM3;CA2;PLA2G1B;CD38;PRKCA
KEGG_2021_Human	Allograft rejection	3/38	0.019141760182849	0.0262545453874049	0	0	5.675324675324675	22.450920025809697	IL10;FAS;TNF
KEGG_2021_Human	Nicotine addiction	3/40	0.0219347094567028	0.0299218047480022	0	0	5.368004368004368	20.504085711257854	CHRNA4;CHRNA7;CHRNA6
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0249380096831336	0.033834813137657	0	0	5.092204092204092	18.797169426277076	IL6;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.026518472399503	0.0357856804961036	0	0	4.9646464646464645	18.021238302831456	FAS;TNF;INS
KEGG_2021_Human	Gastric acid secretion	4/76	0.0274162685381276	0.0367993764870055	0	0	3.683933933933934	13.249705674567888	CHRM3;CA2;PRKCA;CALM1
KEGG_2021_Human	Endocytosis	8/252	0.0368897842108872	0.0492517863666633	0	0	2.1845946552885693	7.208770483133005	CDC42;SRC;CXCR4;AP2A1;ARRB1;HRAS;EGFR;PML
KEGG_2021_Human	Bile secretion	4/90	0.046528443113088	0.0617917419120905	0	0	3.0820238843494656	9.45469839125728	ABCB1;RXRA;CA2;ABCG2
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0536422733042729	0.0708642663124869	0	0	5.741756638459294	16.797037307112124	PLA2G1B;PLA2G4A
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0600403791267823	0.0789012312084941	0	0	2.4563716258631514	6.9091297102010465	SOCS3;XIAP;BRCA1;PML;BIRC3
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0636880848473369	0.0832589025868832	0	0	3.4207593173110413	9.419942600528168	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0698394983037057	0.0908275340633686	0	0	4.890131742480736	13.015357284252245	PLA2G1B;PLA2G4A
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0724688475191966	0.093280413986248	0	0	2.318004029868437	6.083829897132165	CD274;CDH1;CNTN1;ITGA6;CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0724688475191966	0.093280413986248	0	0	2.318004029868437	6.083829897132165	MAPK8;MAPK1;PRKCA;PTGS2;MAPK3
KEGG_2021_Human	Asthma	2/31	0.0784614089915718	0.1004786411065537	0	0	4.552418421661653	11.586580372222294	IL10;TNF
KEGG_2021_Human	Retinol metabolism	3/68	0.0823021360309693	0.1048621124049406	0	0	3.051282051282051	7.6201443044724835	CYP2B6;ALDH1A1;CYP1A1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0926547431490897	0.1174562653051592	0	0	2.4066339066339064	5.725081555427404	PLA2G4A;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0998903249982201	0.1259923194701168	0	0	2.792573623559539	6.433202832635332	RXRA;PPARG;PPARA
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.1029577064563014	0.1292119216026583	0	0	2.7536475869809203	6.26024428719552	CREB1;PRKCA;ATF4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.1060621511526709	0.1324457708423901	0	0	2.7157880171578803	6.093495115812481	CYP2B6;CYP1A1;CYP1B1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.1123794787650886	0.139639847376422	0	0	2.643097643097643	5.777478236338372	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Peroxisome	3/82	0.1254284123518401	0.1550863620705018	0	0	2.5087584707837873	5.208233018087402	CAT;SOD2;SOD1
KEGG_2021_Human	Fat digestion and absorption	2/43	0.1358731350205184	0.1671772396575987	0	0	3.218038958913079	6.423314079041602	PLA2G1B;APOB
KEGG_2021_Human	ECM-receptor interaction	3/88	0.1459530860191186	0.1781043236828905	0	0	2.330956625074272	4.4858561837773046	FN1;ITGA6;CD44
KEGG_2021_Human	ABC transporters	2/45	0.1461732696361571	0.1781043236828905	0	0	3.0680505696894023	5.89974644706398	ABCB1;ABCG2
KEGG_2021_Human	GABAergic synapse	3/89	0.1494757674577473	0.1812483943569786	0	0	2.303735024665257	4.378527142984668	SRC;PRKCA;GABARAP
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1566276363194401	0.1890073880585552	0	0	2.9313944817300523	5.4344654266248265	PCNA;ERCC2
KEGG_2021_Human	Ether lipid metabolism	2/49	0.1672180071576185	0.2008216258208719	0	0	2.806368699128945	5.019069424105382	PLA2G1B;PLA2G4A
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.1823208490442367	0.2179168243338258	0	0	2.0845295055821373	3.5478426139952215	PLA2G1B;PLA2G4A;TAZ
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1887385209471003	0.2245183353446549	0	0	2.5857349651269903	4.311435627940251	IL10;FAS
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2266587580777875	0.2670955318193646	0	0	4.114548494983278	6.1072640814360994	CA2
KEGG_2021_Human	Selenocompound metabolism	1/17	0.2266587580777875	0.2670955318193646	0	0	4.114548494983278	6.1072640814360994	TXNRD2
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2937639454320363	0.339791476052724	0	0	2.9914867740954696	3.664507701769266	B3GAT2
KEGG_2021_Human	Mismatch repair	1/23	0.2937639454320363	0.339791476052724	0	0	2.9914867740954696	3.664507701769266	PCNA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2937639454320363	0.339791476052724	0	0	2.9914867740954696	3.664507701769266	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2937639454320363	0.339791476052724	0	0	2.9914867740954696	3.664507701769266	AGT
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.3043696664494129	0.3504439737559754	0	0	2.8612767194997817	3.403523875175974	APOB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.3215708119880111	0.3685583278949351	0	0	1.7561521252796422	1.9924204498072005	CTNNB1;ITGA6
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3251072386169282	0.3709178040584044	0	0	2.632107023411371	2.957435941349888	INS
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.3301435992433914	0.3749594724438517	0	0	1.4973982246709518	1.6594579957733038	IL10;H2AZ1;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3352437911543192	0.3790368990078113	0	0	2.5307435039876514	2.7658426843912824	CA2
KEGG_2021_Human	Phototransduction	1/28	0.3452285972911275	0.3885756857402376	0	0	2.4368883934101326	2.591748948032411	CALM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3647519936643036	0.405100665529824	0	0	2.2685964709952717	2.287964898657084	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3647519936643036	0.405100665529824	0	0	2.2685964709952717	2.287964898657084	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.3647519936643036	0.405100665529824	0	0	2.2685964709952717	2.287964898657084	PGD
KEGG_2021_Human	Circadian rhythm	1/31	0.3742950116879983	0.4138680525713109	0	0	2.192865105908584	2.154952641801991	CREB1
KEGG_2021_Human	Morphine addiction	2/91	0.3972639857271054	0.4373388614802783	0	0	1.478847749038534	1.3652046109861615	ARRB1;PRKCA
KEGG_2021_Human	DNA replication	1/36	0.4199089335141748	0.4602495297469777	0	0	1.879120879120879	1.6305459139223597	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4372124516127418	0.4771318493686878	0	0	1.777365994757299	1.4704789485796832	ORAI1
KEGG_2021_Human	Ferroptosis	1/41	0.4622078647119825	0.5000610950116707	0	0	1.6438127090301002	1.2685969495881897	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.4622078647119825	0.5000610950116707	0	0	1.6438127090301002	1.2685969495881897	BRCA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4860966750011802	0.5236492078338895	0	0	1.5288947654973943	1.102864806887978	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.4938222034751897	0.5296981755225325	0	0	1.494071146245059	1.0541863287749955	ERCC2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.5089277175902275	0.5435781153836047	0	0	1.4289661189472154	0.9651941378726128	PC
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.5307476794848257	0.5597380989524843	0	0	1.341273633199099	0.8496546643160489	PRKCA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.5307476794848257	0.5597380989524843	0	0	1.341273633199099	0.8496546643160489	APOB
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5307476794848257	0.5597380989524843	0	0	1.341273633199099	0.8496546643160489	DNMT3B
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5583450282543575	0.5863790882503921	0	0	1.2397930207610273	0.7225243170955516	BRCA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.577975991963602	0.6044665582619339	0	0	1.1731963688485427	0.6431731714057202	PGD
KEGG_2021_Human	Mineral absorption	1/60	0.5967371619202828	0.6214980400082614	0	0	1.1133722578085143	0.5748101896255327	VDR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.6318020893012533	0.6552988612174155	0	0	1.0102907126318497	0.4639043637138031	QRSL1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6930754335082961	0.7158927317307915	0	0	0.8523215914520262	0.3124751033783032	AP2A1
KEGG_2021_Human	Taste transduction	1/86	0.7281650706695516	0.7490550522051536	0	0	0.7717883139878025	0.244832485913938	CHRM3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7322601819076733	0.7501930843217388	0	0	0.7627751419460216	0.2376955232275649	COX2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7628830455690861	0.7783887985278074	0	0	0.6975734718565431	0.1887986380989694	IL10
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7734439153906819	0.7859693229273731	0	0	0.6758955970072061	0.1736390112107765	MSI2
KEGG_2021_Human	Drug metabolism	1/108	0.805375361218045	0.8151178051037472	0	0	0.6124152158284625	0.1325553278316849	CYP2B6
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8669217043701227	0.8738849309112483	0	0	0.4957940610114523	0.0708026704288189	COX2
KEGG_2021_Human	RNA transport	1/186	0.9406492756040786	0.944411872706495	0	0	0.3527976136671789	0.0215858949773615	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	2/440	0.99056596422445	0.99056596422445	0	0	0.2951487848977965	0.002797661663978	ARRB1;CALM1
