Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	10/107	3.582452372130655e-06	6.400999459027568e-06	0	0	7.221281296023564	90.55098942132506	CREB1;AKT2;AKT3;AKT1;EP300;PPARA;PPARGC1A;SIRT1;FOXO1;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	16/295	7.006922898990513e-06	1.2428337696749596e-05	0	0	4.06687073228161	48.26811041797755	IL10;TGFB1;CXCL8;CXCR4;TNFRSF10B;PPBP;TNFRSF11A;PRL;PRLR;TNF;GHR;GH1;IL6;CXCL12;TNFSF10;TNFSF11
KEGG_2021_Human	Ovarian steroidogenesis	7/51	8.406382507791502e-06	1.4802543111545906e-05	0	0	11.055412785094765	129.1992950845447	CYP1A1;CYP1B1;PLA2G4A;IGF1;PTGS2;CYP19A1;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	1.233390451346836e-05	2.1562149617070585e-05	0	0	5.551197751476239	62.746068733452184	CREB1;AKT2;AKT3;BCL2;AKT1;MAPK1;ADRB2;PIK3CG;AGT;ATF4;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	1.274814279099526e-05	2.2127133558656054e-05	0	0	7.0610180335079376	79.57855558542163	MAPK8;PIK3CA;SRC;PIK3CD;PLA2G4A;PIK3R2;PIK3R1;IGF1;PIK3CB
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.5025787728472123e-05	2.589550651077111e-05	0	0	6.905126901568183	76.68656234176603	IL10;IL6;CXCL12;CXCL8;TNFSF10;TNFRSF10B;CXCR4;PPBP;TNF
KEGG_2021_Human	Long-term depression	7/60	2.5089779622824645e-05	4.293532710103091e-05	0	0	9.17387825855057	97.17935091327072	PLA2G4A;MAPK1;BRAF;IGF1;RAF1;PRKG1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	7/63	3.4635865780703514e-05	5.885675094203464e-05	0	0	8.681095406360424	89.16023930365665	GSK3B;BAX;CTNNB1;GLI1;WNT1;TP53;WNT4
KEGG_2021_Human	Long-term potentiation	7/67	5.181965950597424e-05	8.744567541633153e-05	0	0	8.10070671378092	79.93567539234378	RPS6KA1;EP300;MAPK1;BRAF;RAF1;ATF4;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	6.71477411717396e-05	0.00011253035244643256	0	0	6.473363021606465	62.200054804236146	TGFB1;RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	6.883683028019342e-05	0.00011457088875402056	0	0	7.713780918727915	73.92711474760455	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Malaria	6/50	8.205305886704746e-05	0.0001356387299638948	0	0	9.44270166453265	88.8383013582564	IL10;IL6;CXCL8;TGFB1;TNF;MYD88
KEGG_2021_Human	Dopaminergic synapse	9/132	0.0001339289266252926	0.00021989681871585203	0	0	5.10033851228192	45.48584553559109	GSK3B;MAPK8;CREB1;AKT2;AKT3;AKT1;ARRB1;FOS;ATF4
KEGG_2021_Human	Huntington disease	14/306	0.00016272589077281856	0.00026538517756909336	0	0	3.3731884057971016	29.425818217885386	AP2A1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;BAX;COX2;EP300;CYCS;PPARG;TP53;PPARGC1A
KEGG_2021_Human	African trypanosomiasis	5/37	0.00018454897526505183	0.000298969339929384	0	0	10.788377192982455	92.75410516065648	IL10;IL6;TNF;MYD88;IDO1
KEGG_2021_Human	Gap junction	7/88	0.00029209912191083075	0.0004700667988366349	0	0	5.994110718492344	48.78257469737312	SRC;EGF;MAPK1;RAF1;PRKG1;EGFR;MAPK3
KEGG_2021_Human	Tryptophan metabolism	5/42	0.00033948697452219857	0.0005427324658479885	0	0	9.328117591275486	74.51370272599203	TDO2;CAT;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0005984803459500606	0.0009505276082736256	0	0	5.274466123828545	39.14242954419555	IL6;KIT;CD38;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.000636653795857774	0.0010045900804768	0	0	8.02407180742554	59.051427614088205	IL10;IL6;TGFB1;CXCL12;CXCR4
KEGG_2021_Human	Cocaine addiction	5/49	0.0007006956980519452	0.0010985100298491	0	0	7.8413078149920254	56.95484423054242	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	0.0009212729518563068	0.0014350597903915	0	0	2.8057971014492753	19.61183207687253	BAD;TNF;GABARAP;MTOR;SOD1;DDIT3;CAT;BCL2;BAX;COX2;CYCS;BID;TP53;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0012926367400667	0.0020007052728421	0	0	6.762641898864809	44.978812513520495	GSK3B;CCND1;BCL2;ARRB1;GLI1
KEGG_2021_Human	Arachidonic acid metabolism	5/61	0.0018984191486845	0.0029197205894326	0	0	6.1572681704260654	38.585960350815434	PTGES3;CYP4F3;PLA2G4A;PTGS2;PTGES
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0019841471739963	0.0030323758696924	0	0	4.936116700201207	30.715312406944538	IL6;TGFB1;ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.0021909660776809	0.0033275297304779	0	0	5.944343617664852	36.39966920788806	NFKBIA;IL6;IKBKE;RELA;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0025150537426761	0.003796012791741	0	0	5.745614035087719	34.39014934170998	CREB1;SP1;ORAI1;AGT;ATF4
KEGG_2021_Human	Oocyte meiosis	7/129	0.0027849353497209	0.0041774030245813	0	0	3.971383884608701	23.36575868734905	AR;RPS6KA1;MAPK1;PGR;IGF1;INS;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0028956014217514	0.0043167554937766	0	0	4.5547902801423925	26.62075621408206	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Amphetamine addiction	5/69	0.0032654828102657	0.0048384897737473	0	0	5.385416666666667	30.82799725453165	JUN;CREB1;FOS;SIRT1;ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.0033014139424972	0.0048620823516778	0	0	3.84452296819788	21.965314576393045	PLA2G4A;MAPK1;BRAF;RAF1;PRKG1;AGT;MAPK3
KEGG_2021_Human	Parkinson disease	10/249	0.0035644558496289	0.0052178480208423	0	0	2.9095935445307832	16.400633586847437	MAPK8;DDIT3;COX2;CYCS;BAX;TXN;TP53;ATF4;TXN2;NFE2L2
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0041649871043017	0.0060604303373971	0	0	5.067595459236326	27.77570405568533	PIK3CA;PTEN;PIK3CD;PIK3CB;PIK3CG
KEGG_2021_Human	Serotonergic synapse	6/113	0.0061150483261292	0.0088449806145797	0	0	3.870541003027511	19.72815758289789	PLA2G4A;MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Notch signaling pathway	4/59	0.0105507146734356	0.015170554234585	0	0	4.998092816274634	22.749127734621965	NOTCH2;JAG1;CTBP1;EP300
KEGG_2021_Human	Viral myocarditis	4/60	0.01117838291248	0.0159785120454862	0	0	4.908591408591408	22.058097811747825	CCND1;ABL1;CYCS;BID
KEGG_2021_Human	Tight junction	7/169	0.0118184613045797	0.0167946555380869	0	0	2.984687868080094	13.24632070115718	CDC42;JUN;MAPK8;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0125458469272483	0.0177246558332637	0	0	2.94798758941653	12.907367422140911	HSP90AA1;MAPK8;DDIT3;BCL2;BAX;ATF4;NFE2L2
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0129717012956212	0.0182203665597454	0	0	3.782340466550993	16.43421303708119	TGFB1;ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Circadian entrainment	5/97	0.0135193165029135	0.0188804247713103	0	0	3.741037376048818	16.100062246635957	CREB1;MAPK1;FOS;PRKG1;MAPK3
KEGG_2021_Human	Renin secretion	4/69	0.0179213883778932	0.0248851278618745	0	0	4.227003765465304	16.99999634610958	CREB1;ORAI1;ADRB2;AGT
KEGG_2021_Human	Alcoholism	7/186	0.0190608220508548	0.0263169304452144	0	0	2.698876759381724	10.68787651261604	H2AZ1;CREB1;MAPK1;BRAF;RAF1;ATF4;MAPK3
KEGG_2021_Human	Nicotine addiction	3/40	0.0200788189755044	0.0275658362206077	0	0	5.557867972502119	21.72064714336021	CHRNA4;CHRNA7;CHRNA6
KEGG_2021_Human	Insulin secretion	4/86	0.036454927595569	0.0497671202568722	0	0	3.34777417704247	11.086752239873322	CHRM3;CREB1;ATF4;INS
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0391575809745819	0.053158056853762	0	0	3.2677322677322675	10.58797942383793	FN1;ITGA6;CD47;CD44
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0415427330547247	0.0560826896238784	0	0	4.1101045296167245	13.074376783250203	VDR;AP2A1;ESR1
KEGG_2021_Human	Salivary secretion	4/93	0.046402112032685	0.0622967581433286	0	0	3.0833660721301173	9.467198955295732	CHRM3;CD38;ADRB2;PRKG1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0534239523871511	0.0713297825828447	0	0	2.543859649122807	7.452226888000434	SOCS3;XIAP;BRCA1;PML;BIRC3
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0543416396270179	0.0721585706522697	0	0	2.918613301592025	8.50035763582639	CREB1;ORAI1;AGT;ATF4
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0587306795951807	0.0775627996827659	0	0	3.541751772197525	10.040133266142174	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0646743199440683	0.0849505932238303	0	0	2.400564347932769	6.5736839635911215	CD274;ALCAM;CDH1;CNTN1;ITGA6
KEGG_2021_Human	Asthma	2/31	0.0740031005481374	0.0966814700709538	0	0	4.712883141762452	12.270690120561428	IL10;TNF
KEGG_2021_Human	Endocytosis	7/252	0.0750766591225852	0.0975595089133059	0	0	1.9651691065118624	5.08830539512622	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR;PML
KEGG_2021_Human	Base excision repair	2/33	0.0824805919776262	0.1066105523966126	0	0	4.408378136200717	10.99975101373928	PARP1;XRCC1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0925225112846624	0.1189575145088517	0	0	2.891348088531187	6.882285393204347	RXRA;PPARG;PPARA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.104229495287026	0.1333040387091965	0	0	2.7365853658536587	6.187857709412963	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.1048497255265801	0.1333952005390522	0	0	3.795138888888889	8.558900220052076	IL10;TNF
KEGG_2021_Human	Peroxisome	3/82	0.1164861407351614	0.1474277718679386	0	0	2.5974948176244874	5.584569639958601	CAT;SOD2;SOD1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.1237729060541396	0.1558384257572846	0	0	3.4149305555555554	7.13483761497694	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.1286252097968782	0.1611130205187701	0	0	3.3314701897018972	6.832353813163006	TNF;INS
KEGG_2021_Human	Bile secretion	3/90	0.1424875989928753	0.1775614695141984	0	0	2.357683527574192	4.593947078870799	RXRA;CA2;ABCG2
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1683008753670611	0.208658738337734	0	0	1.9003496503496504	3.386426833094512	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Pancreatic secretion	3/102	0.184598879059222	0.2277031858446241	0	0	2.070636680392778	3.4984856765546275	CHRM3;CA2;CD38
KEGG_2021_Human	Selenocompound metabolism	1/17	0.2199553612909533	0.2685887075060384	0	0	4.259083044982699	6.449660023342653	TXNRD2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2199553612909533	0.2685887075060384	0	0	4.259083044982699	6.449660023342653	CA2
KEGG_2021_Human	Glutamatergic synapse	3/114	0.2294797186975674	0.2788178582175444	0	0	1.845654016385724	2.7166931265504406	PLA2G4A;MAPK1;MAPK3
KEGG_2021_Human	Retinol metabolism	2/68	0.259027588195131	0.3131527558776956	0	0	2.066919191919192	2.7920372396494253	ALDH1A1;CYP1A1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2854676988461917	0.3400424059785519	0	0	3.096571248820384	3.88194345207443	B3GAT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2854676988461917	0.3400424059785519	0	0	3.096571248820384	3.88194345207443	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2854676988461917	0.3400424059785519	0	0	3.096571248820384	3.88194345207443	AGT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2966699302749255	0.3516624051551555	0	0	1.8680555555555556	2.2699398818858554	CREB1;ATF4
KEGG_2021_Human	Gastric acid secretion	2/76	0.3020311490537708	0.3545583054109484	0	0	1.8427177177177176	2.2061479487622315	CHRM3;CA2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.3020311490537708	0.3545583054109484	0	0	1.8427177177177176	2.2061479487622315	CYP1A1;CYP1B1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.3060628962977259	0.3573905890303193	0	0	2.838235294117647	3.3603702699411686	PLA2G4A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.3073853214293693	0.3573905890303193	0	0	1.8180555555555555	2.1446750534079677	CTNNB1;ITGA6
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.3116780637302591	0.3606560451735855	0	0	1.550364269876465	1.8073905900783056	IL10;H2AZ1;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3161375617863399	0.3640825948534625	0	0	2.724567474048443	3.137551521281797	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3260664588351931	0.3737459881931694	0	0	2.619643332446101	2.9357139282276736	CA2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3454953250322969	0.3941566384171275	0	0	2.4322787938704895	2.5849679333497417	PLA2G4A
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3549994078085484	0.399374333784617	0	0	2.348287793819354	2.4319787927180063	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3549994078085484	0.399374333784617	0	0	2.348287793819354	2.4319787927180063	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.3549994078085484	0.399374333784617	0	0	2.348287793819354	2.4319787927180063	PGD
KEGG_2021_Human	Circadian rhythm	1/31	0.3643659501919811	0.4080226999845686	0	0	2.2698961937716264	2.2916793858577575	CREB1
KEGG_2021_Human	GABAergic synapse	2/89	0.3707775595406629	0.4132979218733077	0	0	1.566331417624521	1.5540403619856311	SRC;GABARAP
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.4167934843171973	0.462469482598534	0	0	1.4188368055555556	1.241715491855231	PLA2G4A;TAZ
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4262437028152703	0.4708055444732303	0	0	1.839801739455719	1.5688799385689882	ORAI1
KEGG_2021_Human	Ferroptosis	1/41	0.4508892639949999	0.493540951129662	0	0	1.7015570934256057	1.3553472338944628	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.4508892639949999	0.493540951129662	0	0	1.7015570934256057	1.3553472338944628	BRCA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4744796720861598	0.5170339027665329	0	0	1.582602398004345	1.1798878567407924	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.4821165010102139	0.520685821091031	0	0	1.5465555206039636	1.1283197236553804	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.4821165010102139	0.520685821091031	0	0	1.5465555206039636	1.1283197236553804	ERCC2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4970599518404841	0.532095014525276	0	0	1.479163532420641	1.034001328246071	ERCC2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4970599518404841	0.532095014525276	0	0	1.479163532420641	1.034001328246071	PC
KEGG_2021_Human	Ether lipid metabolism	1/49	0.511573654372428	0.5452298158442983	0	0	1.417387543252595	0.9500234291930696	PLA2G4A
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.518673213066125	0.5503824924675474	0	0	1.388390650377798	0.91145241770647	DNMT3B
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.5393607318552627	0.5698463384383862	0	0	1.308091562416822	0.8075773650975823	IL10
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5460577306424828	0.5744243660005338	0	0	1.2833453026049488	0.7764631464217785	BRCA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.5655721092918614	0.5923880282669065	0	0	1.2144092931290162	0.6921130807915541	PGD
KEGG_2021_Human	Mineral absorption	1/60	0.5842503559472249	0.6093254785200671	0	0	1.1524837252947042	0.6193743685702972	VDR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.6192397614067208	0.6430566753069793	0	0	1.045781208410966	0.5012039722047272	QRSL1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6806578055697854	0.7038291351210972	0	0	0.8822630656540691	0.3394027081703617	AP2A1
KEGG_2021_Human	Taste transduction	1/86	0.7160117311275066	0.7372493672202716	0	0	0.7989008752289843	0.2668798100967259	CHRM3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7201473233564765	0.7383789011629694	0	0	0.7895710951959443	0.2592157737620167	COX2
KEGG_2021_Human	Morphine addiction	1/91	0.7360981060601566	0.75156235198579	0	0	0.754325259515571	0.2311191290078523	ARRB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7511426906713375	0.7637141164566319	0	0	0.7220790694250165	0.2066298897150995	IL10
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7618624162584267	0.771385696461657	0	0	0.6996397103413834	0.1902945120518142	MSI2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8575972329278875	0.8647142224127662	0	0	0.5132117017930167	0.078839948678856	COX2
KEGG_2021_Human	RNA transport	1/186	0.934745216437484	0.9386077999764818	0	0	0.3651921818011783	0.0246436368292646	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	2/440	0.9885256325968548	0.9885256325968548	0	0	0.3055555555555556	0.0035263268047931	ARRB1;PRKG1
