Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Base excision repair	2/33	0.0593662220541836	0.0789530460173419	0	0	5.348061805367308	15.103086267015524	PARP1;XRCC1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0674464008359049	0.0890444055979643	0	0	3.322362869198312	8.958492525943758	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Peroxisome	3/82	0.0758860817805397	0.099626978873893	0	0	3.1535010414997595	8.13137177199622	CAT;SOD2;SOD1
KEGG_2021_Human	Nicotine addiction	2/40	0.0831003354951034	0.1084921046741627	0	0	4.361344537815126	10.84974532940724	CHRNA4;CHRNA6
KEGG_2021_Human	Endocytosis	6/252	0.0838476694044929	0.1088629961881538	0	0	2.0339795705649366	5.041734154220597	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0893657108176621	0.1153897914403879	0	0	2.9300074460163814	7.076021361816381	FN1;ITGA6;CD44
KEGG_2021_Human	Bile secretion	3/90	0.0940673439612725	0.1207968624639292	0	0	2.8623599592608757	6.7658871186896885	RXRA;CA2;ABCG2
KEGG_2021_Human	Cell adhesion molecules	4/148	0.1029853999935155	0.1308192918836549	0	0	2.3088512241054615	5.248406831227538	CD274;CDH1;CNTN1;ITGA6
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1029853999935155	0.1308192918836549	0	0	2.3088512241054615	5.248406831227538	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.1112906629421305	0.1406091709215089	0	0	2.6482628602208456	5.8145521937607265	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.1130552696433153	0.1420748040972144	0	0	3.6013883814395324	7.850588987455158	CXCL12;CXCR4
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1138439835241301	0.1423049794051627	0	0	2.6202531645569622	5.693617101719887	CREB1;AGT;ATF4
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1856100820336743	0.2295703646205972	0	0	5.163179916317992	8.695348155996752	CA2
KEGG_2021_Human	Selenocompound metabolism	1/17	0.1856100820336743	0.2295703646205972	0	0	5.163179916317992	8.695348155996752	TXNRD2
KEGG_2021_Human	Retinol metabolism	2/68	0.1964409531469733	0.2416943664373756	0	0	2.5075120957473898	4.0807085992336445	ALDH1A1;CYP1A1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.218377210290606	0.267284606345273	0	0	2.330334950881761	3.5456777747489574	PIK3CA;PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2272125924616835	0.2766578198367649	0	0	2.266259928628986	3.3583007174105735	CREB1;ATF4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.2316400166626637	0.2805948655449792	0	0	2.2355212355212357	3.269608002919494	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2360728807851299	0.2844980871000283	0	0	2.2056022408963587	3.184039827775411	CTNNB1;ITGA6
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2425687603639768	0.2878972660885583	0	0	3.753898820844427	5.317285291389026	B3GAT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2425687603639768	0.2878972660885583	0	0	3.753898820844427	5.317285291389026	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2425687603639768	0.2878972660885583	0	0	3.753898820844427	5.317285291389026	AGT
KEGG_2021_Human	Insulin secretion	2/86	0.2760929316605703	0.3260393916594675	0	0	1.9683873549419768	2.5333494863845942	CREB1;ATF4
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2783192114594731	0.3270250734648808	0	0	3.1757322175732217	4.061718892262195	CA2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3040247159766717	0.3519497943572308	0	0	2.846775357091329	3.3895024841508117	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3040247159766717	0.3519497943572308	0	0	2.846775357091329	3.3895024841508117	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.3040247159766717	0.3519497943572308	0	0	2.846775357091329	3.3895024841508117	PGD
KEGG_2021_Human	Salivary secretion	2/93	0.3071655285808332	0.3538426432181166	0	0	1.816326530612245	2.1439346145584066	CD38;ADRB2
KEGG_2021_Human	Circadian rhythm	1/31	0.3123889526255053	0.35636603818929	0	0	2.7517433751743376	3.201670545397191	CREB1
KEGG_2021_Human	Asthma	1/31	0.3123889526255053	0.35636603818929	0	0	2.7517433751743376	3.201670545397191	TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.3467088870963197	0.3936067075731166	0	0	1.6521008403361344	1.7500205155374202	CA2;CD38
KEGG_2021_Human	Allograft rejection	1/38	0.3682014269753755	0.4159968045154483	0	0	2.2303516906027365	2.228400433182433	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.3907176685698165	0.4372316767328899	0	0	2.062761506276151	1.93852149438591	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.3907176685698165	0.4372316767328899	0	0	2.062761506276151	1.93852149438591	BRCA1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3980440622772188	0.4413991991532693	0	0	2.0123481987957956	1.8537602101633524	TNF
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3981984264701834	0.4413991991532693	0	0	1.474189675870348	1.3574409870960509	MAPK1;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4052827212375678	0.4471429084076452	0	0	1.964335525004981	1.7741296592039066	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4124346918725366	0.4529072550936734	0	0	1.918555998832344	1.6992217050600205	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.4195010079219051	0.4564015595446652	0	0	1.8748573602130088	1.6286686223424274	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.4195010079219051	0.4564015595446652	0	0	1.8748573602130088	1.6286686223424274	ERCC2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4333807506808628	0.4671764972935907	0	0	1.793159905402947	1.4993302228119103	ERCC2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4333807506808628	0.4671764972935907	0	0	1.793159905402947	1.4993302228119103	PC
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4535831041409784	0.4867215957677166	0	0	1.6831184356587825	1.3306343458644796	DNMT3B
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4794080218309414	0.5120949324103238	0	0	1.555774848030315	1.143810684179804	BRCA1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4833688466040742	0.5139894975201694	0	0	1.240096038415366	0.9015191389627174	H2AZ1;TNF
KEGG_2021_Human	Glutathione metabolism	1/57	0.4979757412629579	0.5271364828684465	0	0	1.4722056186491332	1.0264275216952017	PGD
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.5025416787927949	0.5295842803421829	0	0	1.1948605529168188	0.8221557057538381	XIAP;BRCA1
KEGG_2021_Human	Mineral absorption	1/60	0.5158838733022156	0.5412174563661637	0	0	1.3971349549677328	0.9247267291531264	VDR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5498138976996305	0.5742500709307252	0	0	1.2677824267782427	0.75835629300266	QRSL1
KEGG_2021_Human	Gastric acid secretion	1/76	0.6011816943107852	0.6251225582435155	0	0	1.098186889818689	0.5588212614190798	CA2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6107321834621483	0.6322557846414311	0	0	1.0695538770852575	0.5273935309458792	AP2A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.650967618651432	0.6709534665924848	0	0	0.957185949206967	0.4109155047861219	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.6593304698337578	0.6766055039778738	0	0	0.9353366298972994	0.3895961391824252	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.6674937602285274	0.6820044941465389	0	0	0.9144583914458392	0.3696471597561396	ARRB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6945612005630396	0.7035425953979065	0	0	0.8481646033731614	0.3091347928892523	TAZ
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6945612005630396	0.7035425953979065	0	0	0.8481646033731614	0.3091347928892523	MSI2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.800312624577629	0.8071822608400978	0	0	0.6221630531253962	0.1385885913365222	COX2
KEGG_2021_Human	RNA transport	1/186	0.8952313175103738	0.8990570923715292	0	0	0.4427230577858193	0.0489975504164322	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.99535018283408	0.99535018283408	0	0	0.1841480733123016	0.0008582517792330639	ARRB1
