Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	13/154	5.933528832859362e-07	1.1097057740843843e-06	0	0	6.283317270862678	90.0869139236099	JUN;SRC;PLA2G4A;PRKCA;FOS;PTGS2;PIK3CG;EGFR;CCND1;CD38;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	16/240	7.497171010973726e-07	1.39152037703679e-06	0	0	4.898390342052314	69.08479058715929	RET;CHRM2;CHRM3;EGF;CHRNA7;CXCR4;PRKCA;ADRB2;FGF2;EGFR;VEGFA;ERBB2;KDR;ORAI1;CD38;PTK2B
KEGG_2021_Human	Ovarian steroidogenesis	8/51	8.491827857247601e-07	1.5642840789666633e-06	0	0	12.52437081873208	175.07807169606795	ALOX5;CYP1A1;CYP1B1;PLA2G4A;IGF1;PTGS2;CYP19A1;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	9.94766025996624e-07	1.8187886296206937e-06	0	0	9.957241845529827	137.61663265460888	CDC42;NFKBIA;MAPK8;JUN;CXCL8;SRC;EGFR;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	10/93	1.3373747289766014e-06	2.427087471105684e-06	0	0	8.149979227253842	110.22685554131922	JUN;IL6;CXCL8;TGFB1;CXCL12;TNFSF11;FOS;TNFRSF11A;TNF;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	2.170381867252659e-06	3.909879099094864e-06	0	0	7.684952978056426	100.21645490639057	MAPK8;PIK3CA;SRC;PIK3CD;PLA2G4A;PRKCA;PIK3R2;PIK3R1;IGF1;PIK3CB
KEGG_2021_Human	Thermogenesis	15/232	2.440378023228761e-06	4.364179676576981e-06	0	0	4.725442638855203	61.06858505489268	TSC2;SIRT6;TSC1;MTOR;SMARCA4;RPTOR;CREB1;RPS6KB1;RPS6KA1;AKT1S1;MLST8;COX2;PPARG;PPARGC1A;PRKG1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	12/150	2.8451025032526987e-06	5.051087777513849e-06	0	0	5.906400966183575	75.42421739589007	CREB1;AKT2;AKT3;BCL2;AKT1;MAPK1;PRKCA;ADRB2;PIK3CG;AGT;ATF4;MAPK3
KEGG_2021_Human	Long-term depression	8/60	3.0357690177796036e-06	5.350815894647502e-06	0	0	10.35194942044257	131.52199132407563	PLA2G4A;MAPK1;PRKCA;BRAF;IGF1;RAF1;PRKG1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	10/107	4.835985358394129e-06	8.462974377189727e-06	0	0	6.9687166725915395	85.29308960991622	CREB1;AKT2;AKT3;AKT1;EP300;PPARA;PPARGC1A;SIRT1;FOXO1;ATF4
KEGG_2021_Human	Long-term potentiation	8/67	7.066930470528085e-06	1.2279418193470786e-05	0	0	9.120501509171117	108.16991707549889	RPS6KA1;EP300;MAPK1;PRKCA;BRAF;RAF1;ATF4;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	16/295	1.0716112375947596e-05	1.848906712751522e-05	0	0	3.9216517744459582	44.878450022639335	IL10;TGFB1;CXCL8;CXCR4;TNFRSF10B;PPBP;PRL;TNFRSF11A;TNF;PRLR;GHR;GH1;IL6;CXCL12;TNFSF10;TNFSF11
KEGG_2021_Human	African trypanosomiasis	6/37	1.702968280896725e-05	2.9176729288090743e-05	0	0	12.9486504279131	142.18333827372788	IL10;IL6;PRKCA;TNF;MYD88;IDO1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.964972787120718e-05	3.3431828669762217e-05	0	0	6.664438654129376	72.22550115564859	IL10;IL6;CXCL12;CXCL8;TNFSF10;TNFRSF10B;CXCR4;PPBP;TNF
KEGG_2021_Human	Dopaminergic synapse	10/132	3.090790367854051e-05	5.2223699318913275e-05	0	0	5.533634821933296	57.46402319569119	GSK3B;MAPK8;CREB1;AKT2;AKT3;AKT1;PRKCA;ARRB1;FOS;ATF4
KEGG_2021_Human	Arachidonic acid metabolism	7/61	3.4746403123606554e-05	5.830732031016168e-05	0	0	8.691821514347112	89.2427080716037	CYP2B6;ALOX5;PTGES3;CYP4F3;PLA2G4A;PTGS2;PTGES
KEGG_2021_Human	Basal cell carcinoma	7/63	4.295267963637171e-05	7.158779939395285e-05	0	0	8.380546075085324	84.26983956246508	GSK3B;BAX;CTNNB1;GLI1;WNT1;TP53;WNT4
KEGG_2021_Human	Gap junction	8/88	5.306529886877437e-05	8.784458258682243e-05	0	0	6.719178082191781	66.14350403435637	SRC;EGF;MAPK1;PRKCA;RAF1;PRKG1;EGFR;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	8.504406335456223e-05	0.00013900965004050086	0	0	6.2484867792290535	58.56294910002494	TGFB1;RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	8.510794900438828e-05	0.00013900965004050086	0	0	7.446719757299962	69.78760529602786	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Malaria	6/50	9.885304072455858e-05	0.0001603906952153434	0	0	9.116883116883116	84.07476786976937	IL10;IL6;CXCL8;TGFB1;TNF;MYD88
KEGG_2021_Human	Huntington disease	14/306	0.00023078027508704536	0.00037198136444951393	0	0	3.2535683494587606	27.245526110307512	AP2A1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;BAX;COX2;EP300;CYCS;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Serotonergic synapse	8/113	0.00030600352040169624	0.0004900056372445463	0	0	5.112850619699935	41.37274726147185	ALOX5;PLA2G4A;MAPK1;PRKCA;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Tryptophan metabolism	5/42	0.0003965065051426398	0.0006308058036360179	0	0	9.007329363261569	70.55277256479565	TDO2;CAT;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	0.00042513884693116965	0.0006719936612783004	0	0	2.9182627054742873	22.654749869698517	BAD;TNF;GABARAP;MTOR;SOD1;DDIT3;CAT;BCL2;BAX;COX2;CYCS;BID;TP53;SQSTM1;ATF4
KEGG_2021_Human	Amphetamine addiction	6/69	0.0005878601080247781	0.0009232418363209656	0	0	6.361192095885974	47.3210450843084	JUN;CREB1;PRKCA;FOS;SIRT1;ATF4
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	0.0006468256057709457	0.001009377537668	0	0	5.205536594615093	38.22651359807276	PIK3CA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0007308016122459886	0.0011332050316472	0	0	5.091853390710788	36.77014982142888	IL6;KIT;CD38;ITGA6;CD24;TNF;CD44
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.0007417583128823319	0.0011429609223658	0	0	7.748127709893575	55.83678232645997	IL10;IL6;TGFB1;CXCL12;CXCR4
KEGG_2021_Human	Cocaine addiction	5/49	0.0008160392041662755	0.0012495600313796	0	0	7.571648690292758	53.842358486007065	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	0.0009060646397673962	0.0013787940170373	0	0	4.2904109589041095	30.060334948368737	PLA2G4A;MAPK1;PRKCA;BRAF;RAF1;PRKG1;AGT;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0015011342538133	0.0022702339023719	0	0	6.5300764373546025	42.45551585691476	GSK3B;CCND1;BCL2;ARRB1;GLI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0023506764583772	0.0035332253515486	0	0	4.765792031098154	28.847587641289284	IL6;TGFB1;ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.0025371576172732	0.0037902659526338	0	0	5.739918176504968	34.30583137490926	NFKBIA;IL6;IKBKE;RELA;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0029101049104963	0.0043210648671005	0	0	5.548022598870056	32.39804494966364	CREB1;SP1;ORAI1;AGT;ATF4
KEGG_2021_Human	Oocyte meiosis	7/129	0.0033578953476191	0.0049559298805223	0	0	3.83388351144184	21.839490786374274	AR;RPS6KA1;MAPK1;PGR;IGF1;INS;MAPK3
KEGG_2021_Human	Circadian entrainment	6/97	0.0034206162378295	0.0050182693309474	0	0	4.397622785377887	24.969414384559567	CREB1;MAPK1;PRKCA;FOS;PRKG1;MAPK3
KEGG_2021_Human	Parkinson disease	10/249	0.0045191175238478	0.0065903797222781	0	0	2.8078199394026835	15.16065120061052	MAPK8;DDIT3;COX2;CYCS;BAX;TXN;TP53;ATF4;TXN2;NFE2L2
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0048037408008321	0.0069640029361175	0	0	4.893320039880359	26.122305588197	PIK3CA;PTEN;PIK3CD;PIK3CB;PIK3CG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.008162058192653	0.0117629662188235	0	0	5.419470490899062	26.058217287914328	VDR;AP2A1;PRKCA;ESR1
KEGG_2021_Human	Insulin secretion	5/86	0.0095232222183833	0.0136443827105492	0	0	4.1052521448001675	19.105933875975577	CHRM3;CREB1;PRKCA;ATF4;INS
KEGG_2021_Human	Notch signaling pathway	4/59	0.0118324604371953	0.0168543767855398	0	0	4.826781326781327	21.41598777103087	NOTCH2;JAG1;CTBP1;EP300
KEGG_2021_Human	Viral myocarditis	4/60	0.012531602926097	0.0177470677277097	0	0	4.7403474903474905	20.760359376786063	CCND1;ABL1;CYCS;BID
KEGG_2021_Human	Salivary secretion	5/93	0.0130665501389579	0.0183983033565786	0	0	3.777349768875193	16.385009105921327	CHRM3;CD38;PRKCA;ADRB2;PRKG1
KEGG_2021_Human	Tight junction	7/169	0.0140165200790185	0.0196231281106259	0	0	2.8813466481270806	12.29620052740362	CDC42;JUN;MAPK8;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0148254697906795	0.0205787295870912	0	0	3.652262991246042	15.381171937031022	TGFB1;ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0148670821914903	0.0205787295870912	0	0	2.8459169233330557	11.977342352931949	HSP90AA1;MAPK8;DDIT3;BCL2;BAX;ATF4;NFE2L2
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0160822073497614	0.0221356224757951	0	0	3.5733552032075817	14.758106182749096	CREB1;ORAI1;PRKCA;AGT;ATF4
KEGG_2021_Human	Renin secretion	4/69	0.0200225259174183	0.0274051332389246	0	0	4.082120582120582	15.964754539860238	CREB1;ORAI1;ADRB2;AGT
KEGG_2021_Human	Nicotine addiction	3/40	0.0219347094567028	0.0298555767605121	0	0	5.368004368004368	20.504085711257854	CHRNA4;CHRNA7;CHRNA6
KEGG_2021_Human	Alcoholism	7/186	0.0224508450507834	0.0303892654002317	0	0	2.6054302438652353	9.891325787066338	H2AZ1;CREB1;MAPK1;BRAF;RAF1;ATF4;MAPK3
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0434405563382538	0.0584776719938032	0	0	3.155727155727156	9.897502091048157	FN1;ITGA6;CD47;CD44
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0600403791267823	0.0803819283391348	0	0	2.4563716258631514	6.9091297102010465	SOCS3;XIAP;BRCA1;PML;BIRC3
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0636880848473369	0.0848020694978128	0	0	3.4207593173110413	9.419942600528168	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0675375793350518	0.089441659119393	0	0	2.7029784886927746	7.28471922266694	CHRM3;CA2;CD38;PRKCA
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0724688475191966	0.0949458162684662	0	0	2.318004029868437	6.083829897132165	CD274;ALCAM;CDH1;CNTN1;ITGA6
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0724688475191966	0.0949458162684662	0	0	2.318004029868437	6.083829897132165	MAPK8;MAPK1;PRKCA;PTGS2;MAPK3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0741097879019695	0.0965792448722474	0	0	4.715244487056568	12.270045346371148	CAT;PGP
KEGG_2021_Human	Asthma	2/31	0.0784614089915718	0.1017092338779635	0	0	4.552418421661653	11.586580372222294	IL10;TNF
KEGG_2021_Human	Retinol metabolism	3/68	0.0823021360309693	0.1061264385662499	0	0	3.051282051282051	7.6201443044724835	CYP2B6;ALDH1A1;CYP1A1
KEGG_2021_Human	Endocytosis	7/252	0.0861758470046453	0.1105396990373722	0	0	1.8971233544612385	4.650542432537503	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR;PML
KEGG_2021_Human	Base excision repair	2/33	0.0873952018541186	0.1115199190325993	0	0	4.258281013206322	10.378771747064263	PARP1;XRCC1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0926547431490897	0.1176187153965129	0	0	2.4066339066339064	5.725081555427404	PLA2G4A;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0998903249982201	0.1261501527039377	0	0	2.792573623559539	6.433202832635332	RXRA;PPARG;PPARA
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.1029577064563014	0.1293571183681736	0	0	2.7536475869809203	6.26024428719552	CREB1;PRKCA;ATF4
KEGG_2021_Human	Gastric acid secretion	3/76	0.1060621511526709	0.1319047057482456	0	0	2.7157880171578803	6.093495115812481	CHRM3;CA2;PRKCA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.1060621511526709	0.1319047057482456	0	0	2.7157880171578803	6.093495115812481	CYP2B6;CYP1A1;CYP1B1
KEGG_2021_Human	Allograft rejection	2/38	0.110926174071121	0.1372571345829527	0	0	3.6659209545115585	8.060958384518564	IL10;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	0.1123794787650886	0.1383566447107875	0	0	2.643097643097643	5.777478236338372	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Peroxisome	3/82	0.1254284123518401	0.1536498051310041	0	0	2.5087584707837873	5.208233018087402	CAT;SOD2;SOD1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.1307868686780801	0.1594168299807444	0	0	3.2986577181208054	6.710084131989428	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.1358731350205184	0.1647966241585496	0	0	3.218038958913079	6.423314079041602	TNF;INS
KEGG_2021_Human	GABAergic synapse	3/89	0.1494757674577473	0.1804017883110743	0	0	2.303735024665257	4.378527142984668	SRC;PRKCA;GABARAP
KEGG_2021_Human	Bile secretion	3/90	0.1530256765757569	0.1837808370640218	0	0	2.2771392081736908	4.274530841990648	RXRA;CA2;ABCG2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2266587580777875	0.2695698821798929	0	0	4.114548494983278	6.1072640814360994	CA2
KEGG_2021_Human	Selenocompound metabolism	1/17	0.2266587580777875	0.2695698821798929	0	0	4.114548494983278	6.1072640814360994	TXNRD2
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2937639454320363	0.3443644336404253	0	0	2.9914867740954696	3.664507701769266	B3GAT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2937639454320363	0.3443644336404253	0	0	2.9914867740954696	3.664507701769266	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2937639454320363	0.3443644336404253	0	0	2.9914867740954696	3.664507701769266	AGT
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.3148166414224537	0.3672860816595294	0	0	2.741917502787068	3.169012009402526	PLA2G4A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.3215708119880111	0.3733879096543258	0	0	1.7561521252796422	1.9924204498072005	CTNNB1;ITGA6
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3251072386169282	0.3757135540620161	0	0	2.632107023411371	2.957435941349888	INS
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.3301435992433914	0.379742637627375	0	0	1.4973982246709518	1.6594579957733038	IL10;H2AZ1;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3352437911543192	0.383807144078543	0	0	2.5307435039876514	2.7658426843912824	CA2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3550639213306991	0.4046077243070757	0	0	2.349737219302437	2.4330528989985645	PLA2G4A
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3647519936643036	0.4118167670403428	0	0	2.2685964709952717	2.287964898657084	PC
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.3647519936643036	0.4118167670403428	0	0	2.2685964709952717	2.287964898657084	PGD
KEGG_2021_Human	Circadian rhythm	1/31	0.3742950116879983	0.4206526507502733	0	0	2.192865105908584	2.154952641801991	CREB1
KEGG_2021_Human	Morphine addiction	2/91	0.3972639857271054	0.4444277465896842	0	0	1.478847749038534	1.3652046109861615	ARRB1;PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.4336635768762594	0.4829435287940161	0	0	1.3705257270693512	1.1450553508549937	PLA2G4A;TAZ
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4372124516127418	0.4846925368557546	0	0	1.777365994757299	1.4704789485796832	ORAI1
KEGG_2021_Human	Ferroptosis	1/41	0.4622078647119825	0.5078068468808776	0	0	1.6438127090301002	1.2685969495881897	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.4622078647119825	0.5078068468808776	0	0	1.6438127090301002	1.2685969495881897	BRCA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4860966750011802	0.531668238282541	0	0	1.5288947654973943	1.102864806887978	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.4938222034751897	0.5353382294310685	0	0	1.494071146245059	1.0541863287749955	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.4938222034751897	0.5353382294310685	0	0	1.494071146245059	1.0541863287749955	ERCC2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.5089277175902275	0.5468740824982707	0	0	1.4289661189472154	0.9651941378726128	ERCC2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.5089277175902275	0.5468740824982707	0	0	1.4289661189472154	0.9651941378726128	PC
KEGG_2021_Human	Ether lipid metabolism	1/49	0.5235839047838299	0.5601661863407786	0	0	1.3692865105908585	0.8860077703560335	PLA2G4A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.5307476794848257	0.562914205514209	0	0	1.341273633199099	0.8496546643160489	PRKCA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5307476794848257	0.562914205514209	0	0	1.341273633199099	0.8496546643160489	DNMT3B
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.551601193393437	0.5825098809542762	0	0	1.26369951119115	0.7518127117170107	IL10
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5583450282543575	0.5871009953747536	0	0	1.2397930207610273	0.7225243170955516	BRCA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.577975991963602	0.6051458035516346	0	0	1.1731963688485427	0.6431731714057202	PGD
KEGG_2021_Human	Mineral absorption	1/60	0.5967371619202828	0.6221302326402949	0	0	1.1133722578085143	0.5748101896255327	VDR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.6318020893012533	0.6558962367746061	0	0	1.0102907126318497	0.4639043637138031	QRSL1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6930754335082961	0.7164703848503483	0	0	0.8523215914520262	0.3124751033783032	AP2A1
KEGG_2021_Human	Taste transduction	1/86	0.7281650706695516	0.7495816903951266	0	0	0.7717883139878025	0.244832485913938	CHRM3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7322601819076733	0.7506432827087027	0	0	0.7627751419460216	0.2376955232275649	COX2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7628830455690861	0.7787764423517753	0	0	0.6975734718565431	0.1887986380989694	IL10
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7734439153906819	0.7862811587996559	0	0	0.6758955970072061	0.1736390112107765	MSI2
KEGG_2021_Human	Drug metabolism	1/108	0.805375361218045	0.8153593532992605	0	0	0.6124152158284625	0.1325553278316849	CYP2B6
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8669217043701227	0.8740568624307822	0	0	0.4957940610114523	0.0708026704288189	COX2
KEGG_2021_Human	RNA transport	1/186	0.9406492756040786	0.9445043955860624	0	0	0.3527976136671789	0.0215858949773615	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	2/440	0.99056596422445	0.99056596422445	0	0	0.2951487848977965	0.002797661663978	ARRB1;PRKG1
