Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nucleotide excision repair	1/47	0.298291264769951	0.3214595183443162	0	0	2.8894076451707034	3.495272715274097	ERCC2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3344005549041768	0.3586324791725955	0	0	2.5069013549449157	2.7460991987490533	BRCA1
KEGG_2021_Human	Viral myocarditis	1/60	0.3638781812849406	0.3865117523696498	0	0	2.2512797178933	2.275900014916359	CCND1
KEGG_2021_Human	Mineral absorption	1/60	0.3638781812849406	0.3865117523696498	0	0	2.2512797178933	2.275900014916359	VDR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4320205209840812	0.4567074078974573	0	0	1.793578813713042	1.5053187539721928	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.436296393061318	0.4590417026521924	0	0	1.7695749440715884	1.467744679196572	CA2
KEGG_2021_Human	Peroxisome	1/82	0.4612883661630356	0.4830472513594053	0	0	1.6379981771480654	1.2673714555822893	SOD2
KEGG_2021_Human	Insulin secretion	1/86	0.4773350131546141	0.4975040982174851	0	0	1.5606000789577577	1.154121033905946	CREB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4812719205040914	0.4992633941677957	0	0	1.542375526767598	1.1279744587846232	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.5049803847542126	0	0	1.507169005491153	1.0780403801493912	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.4967271501562806	0.5105251265495107	0	0	1.4735272184936614	1.0310482095743314	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.5042823510603358	0.5159017600709427	0	0	1.441348117887365	0.986774231330676	ADRB2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5226810441703094	0.5298410584740123	0	0	1.366705874212966	0.8866967113802702	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5226810441703094	0.5298410584740123	0	0	1.366705874212966	0.8866967113802702	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.5369102790154152	0.5417912815519189	0	0	1.3123131105056811	0.816159381944901	CA2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6338047233940193	0.6366726180700103	0	0	1.0025422005287776	0.4571736592499142	COX2
KEGG_2021_Human	Olfactory transduction	1/440	0.9648953117968628	0.9648953117968628	0	0	0.2967543685312868	0.0106047158028782	ARRB1
