Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	15/167	2.2343399167804445e-08	4.5227364444507395e-08	0	0	7.018421052631579	123.64166309205984	BAD;INSR;ADRB2;ADRA2B;PIK3CG;INS;CREB1;AKT2;AKT3;AKT1;MAPK1;RAF1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	8/35	2.972981418319362e-08	5.969746687985279e-08	0	0	20.680851063829788	358.4222173935737	SIRT4;CD38;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Inflammatory bowel disease	10/65	3.117278263261081e-08	6.209816222845488e-08	0	0	12.762987012987011	220.59189995048047	IL10;JUN;IL6;TGFB1;STAT1;STAT3;GATA3;TNF;RELA;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	9/51	4.466678033930152e-08	8.827843988318649e-08	0	0	14.998474834773766	253.83472476049633	ALOX5;INSR;CYP1A1;CYP1B1;PLA2G4A;IGF1;PTGS2;CYP19A1;INS
KEGG_2021_Human	Glucagon signaling pathway	12/107	5.007621284478206e-08	9.819632362531484e-08	0	0	8.912533131389624	149.8171840686582	CREBBP;CREB1;AKT2;AKT3;AKT1;EP300;CALM1;PPARA;PPARGC1A;SIRT1;FOXO1;ATF4
KEGG_2021_Human	Calcium signaling pathway	17/240	8.730626799208742e-08	1.698749865582476e-07	0	0	5.441597266709374	88.44687078959369	RET;CHRM2;CHRM3;EGF;CHRNA7;CXCR4;PRKCA;ADRB2;FGF2;EGFR;VEGFA;ERBB2;KDR;ORAI1;CD38;PTK2B;CALM1
KEGG_2021_Human	Hippo signaling pathway	14/163	1.1613438014914378e-07	2.242286878264237e-07	0	0	6.659225756249392	106.33796546747936	YAP1;GSK3B;TGFB1;AREG;SOX2;CCND3;CCND1;CDH1;MYC;SNAI2;BIRC5;CTNNB1;WNT4;BIRC3
KEGG_2021_Human	Legionellosis	9/57	1.224104042554088e-07	2.345420722756306e-07	0	0	13.119661921708184	208.81104964961912	NFKBIA;IL6;CXCL8;HSF1;CYCS;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Neuroactive ligand-receptor interaction	20/341	1.4213502197986234e-07	2.702718978556473e-07	0	0	4.474212530287296	70.54261983313293	CHRNA1;CHRM2;CHRM3;CHRNB4;CHRNA3;CHRNB3;CHRNA2;CHRNA5;CHRNA4;CHRNA7;CHRNA6;PRL;ADRB2;PRLR;ADRA2B;SLURP1;AGT;GHR;GH1;CHRNE
KEGG_2021_Human	Wnt signaling pathway	14/166	1.457583393664616e-07	2.750777682780591e-07	0	0	6.5267925247902365	102.74030227050234	GSK3B;CREBBP;JUN;CTBP1;PRKCA;CCND3;MAPK8;CCND1;MYC;EP300;CTNNB1;TP53;LGR5;WNT4
KEGG_2021_Human	Spinocerebellar ataxia	13/143	1.7053120522606778e-07	3.194278545652463e-07	0	0	7.068592057761733	110.15939521211624	PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;MTOR;MAPK8;PIK3CA;SP1;AKT2;AKT3;AKT1;CYCS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	11/98	1.8059472971666304e-07	3.35772423399129e-07	0	0	8.89272030651341	138.0773604920434	MAPK8;PIK3CA;SRC;PIK3CD;PLA2G4A;PRKCA;PIK3R2;PIK3R1;IGF1;PIK3CB;CALM1
KEGG_2021_Human	Long-term depression	9/60	1.9364355601129507e-07	3.573862688149637e-07	0	0	12.34603307515177	190.8356791078824	PLA2G4A;MAPK1;PRKCA;BRAF;KRAS;IGF1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	13/150	2.979379410470178e-07	5.458571036700838e-07	0	0	6.705025165353501	100.75226022574302	PRKCA;ADRB2;PIK3CG;AGT;CREB1;AKT2;AKT3;BCL2;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Thermogenesis	16/232	3.025968327103317e-07	5.503753986253135e-07	0	0	5.2700729927007295	79.10835161206244	TSC2;SIRT6;TSC1;MTOR;SMARCA4;RPTOR;CREB1;RPS6KB1;RPS6KA1;AKT1S1;MLST8;COX2;PPARG;KRAS;PPARGC1A;HRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	8/47	3.416181314194166e-07	6.168787840739105e-07	0	0	14.308783415166394	213.05166516391077	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	7.505396156861302e-07	1.3456103109801336e-06	0	0	10.316842657954613	145.4929991716952	CDC42;NFKBIA;MAPK8;JUN;CXCL8;SRC;EGFR;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	7/37	8.890985239254853e-07	1.5827214858531689e-06	0	0	16.226148409893995	226.07986337452644	IL10;IL6;FAS;PRKCA;TNF;MYD88;IDO1
KEGG_2021_Human	Rheumatoid arthritis	10/93	9.844620114413395e-07	1.740140597688565e-06	0	0	8.445352839931154	116.80911528355134	JUN;IL6;CXCL8;TGFB1;CXCL12;TNFSF11;FOS;TNFRSF11A;TNF;VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	1.59309675749049e-06	2.7962747281826085e-06	0	0	4.352702453421878	58.10784123116161	IL10;TGFB1;CXCL8;CXCR4;TNFRSF10B;PPBP;TNFRSF11A;PRL;PRLR;TNF;GHR;GH1;IL6;CXCL12;TNFSF10;TNFSF11;FAS
KEGG_2021_Human	Dopaminergic synapse	11/132	3.6096270403507927e-06	6.291780466167007e-06	0	0	6.382860866731835	79.98941305600613	GSK3B;MAPK8;CREB1;AKT2;AKT3;AKT1;PRKCA;ARRB1;FOS;CALM1;ATF4
KEGG_2021_Human	Gap junction	9/88	5.2514386605687744e-06	9.090421405536293e-06	0	0	7.958872021262219	96.7560747199034	SRC;EGF;MAPK1;PRKCA;KRAS;RAF1;HRAS;EGFR;MAPK3
KEGG_2021_Human	Serotonergic synapse	10/113	5.865105706694302e-06	1.008316118068678e-05	0	0	6.798543689320389	81.89858892634277	ALOX5;PLA2G4A;MAPK1;PRKCA;BRAF;KRAS;RAF1;PTGS2;HRAS;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	9/94	9.063039456175927e-06	1.5474985738096313e-05	0	0	7.394808457190705	85.86338390659698	CREBBP;TGFB1;RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.5025787728472123e-05	2.548292378274665e-05	0	0	6.905126901568183	76.68656234176603	IL10;IL6;CXCL12;CXCL8;TNFSF10;TNFRSF10B;CXCR4;PPBP;TNF
KEGG_2021_Human	Arachidonic acid metabolism	7/61	2.7994270082329284e-05	4.7158132823252686e-05	0	0	9.003533568904594	94.38864058527842	CYP2B6;PLA2G1B;ALOX5;PTGES3;CYP4F3;PLA2G4A;PTGS2
KEGG_2021_Human	Huntington disease	15/306	4.394550734214088e-05	7.353548228584907e-05	0	0	3.639925023430178	36.51776677938357	CREBBP;AP2A1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;BAX;COX2;EP300;CYCS;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Amphetamine addiction	7/69	6.272176349951815e-05	0.00010425935522105336	0	0	7.838595691325659	75.85253897484846	JUN;CREB1;PRKCA;FOS;CALM1;SIRT1;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	6.883683028019342e-05	0.00011367134473900362	0	0	7.713780918727915	73.92711474760455	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Malaria	6/50	8.205305886704746e-05	0.00013460992010214974	0	0	9.44270166453265	88.8383013582564	IL10;IL6;CXCL8;TGFB1;TNF;MYD88
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	8.397595609889154e-05	0.00013686990247286867	0	0	6.254203522193003	58.69557520319474	PIK3CA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CB;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	8/99	9.70291725767198e-05	0.00015712466010810755	0	0	6.116125009742031	56.51604628082827	IL6;KIT;CD38;ITGA6;CD24;TNF;CD34;CD44
KEGG_2021_Human	Oocyte meiosis	9/129	0.00011233542672957572	0.00018074482121233017	0	0	5.2286476868327405	47.549433334274674	AR;RPS6KA1;CDK2;MAPK1;PGR;IGF1;CALM1;INS;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	9/133	0.0001418552763819265	0.0002267877348526341	0	0	5.058948455975203	44.82584077497084	PLA2G1B;PLA2G4A;MAPK1;PRKCA;BRAF;RAF1;CALM1;AGT;MAPK3
KEGG_2021_Human	Parkinson disease	12/249	0.00029625209197613796	0.0004692513112528954	0	0	3.546671523540661	28.814222763614197	MAPK8;DDIT3;COX2;CYCS;BAX;TXN;CALM1;TP53;ATF4;TXN2;BCL2L1;NFE2L2
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	0.00029725481469804925	0.0004692513112528954	0	0	3.025944256316749	24.57345372657599	BAD;TNF;GABARAP;MTOR;SOD1;DDIT3;CAT;BCL2;BAX;COX2;CYCS;TP53;SQSTM1;ATF4;BCL2L1
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00029974738503874546	0.000470228710279532	0	0	7.2842846553002225	59.0942727200664	GSK3B;BAX;CTNNB1;GLI1;TP53;WNT4
KEGG_2021_Human	Tryptophan metabolism	5/42	0.00033948697452219857	0.0005292623018948562	0	0	9.328117591275486	74.51370272599203	TDO2;CAT;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Alcoholism	10/186	0.000399872466140198	0.0006195554876616648	0	0	3.9638798701298703	31.01484250917024	H2AZ1;CREB1;MAPK1;BRAF;KRAS;RAF1;CALM1;HRAS;ATF4;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.000636653795857774	0.0009803687285908054	0	0	8.02407180742554	59.051427614088205	IL10;IL6;TGFB1;CXCL12;CXCR4
KEGG_2021_Human	Cocaine addiction	5/49	0.0007006956980519452	0.001072406220799	0	0	7.8413078149920254	56.95484423054242	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0012926367400667	0.0019663746773136	0	0	6.762641898864809	44.978812513520495	GSK3B;CCND1;BCL2;ARRB1;GLI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0019841471739963	0.0030001261486329	0	0	4.936116700201207	30.715312406944538	IL6;TGFB1;ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.0021909660776809	0.0032930088951971	0	0	5.944343617664852	36.39966920788806	NFKBIA;IL6;IKBKE;RELA;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0025150537426761	0.003757610056022	0	0	5.745614035087719	34.39014934170998	CREB1;SP1;ORAI1;AGT;ATF4
KEGG_2021_Human	Circadian entrainment	6/97	0.0028956014217514	0.0043005677920687	0	0	4.5547902801423925	26.62075621408206	CREB1;MAPK1;PRKCA;FOS;CALM1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	0.0030477264938349	0.0044998785291328	0	0	4.505052051439069	26.099385551383456	CREB1;ORAI1;PRKCA;CALM1;AGT;ATF4
KEGG_2021_Human	Renin secretion	5/69	0.0032654828102657	0.0047931940665303	0	0	5.385416666666667	30.82799725453165	CREB1;ORAI1;ADRB2;CALM1;AGT
KEGG_2021_Human	Tight junction	8/169	0.0033196284048361	0.0048443414512435	0	0	3.444605964494956	19.661474750214737	CDC42;JUN;MAPK8;PCNA;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0041649871043017	0.0060428425617325	0	0	5.067595459236326	27.77570405568533	PIK3CA;PTEN;PIK3CD;PIK3CB;PIK3CG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.0072612092993557	0.0104745030697602	0	0	5.611816754673898	27.639369790818485	VDR;AP2A1;PRKCA;ESR1
KEGG_2021_Human	Insulin secretion	5/86	0.0082997282509287	0.0119041816627606	0	0	4.251461988304094	20.37101831314385	CHRM3;CREB1;PRKCA;ATF4;INS
KEGG_2021_Human	Notch signaling pathway	4/59	0.0105507146734356	0.0150467578581383	0	0	4.998092816274634	22.749127734621965	CREBBP;JAG1;CTBP1;EP300
KEGG_2021_Human	Salivary secretion	5/93	0.0114192778833094	0.0161934392582524	0	0	3.911881977671451	17.495705585091688	CHRM3;CD38;PRKCA;ADRB2;CALM1
KEGG_2021_Human	Base excision repair	3/33	0.0119391730363193	0.0168355754613267	0	0	6.857142857142857	30.362951543012656	PCNA;PARP1;XRCC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0125458469272483	0.0175922211102756	0	0	2.94798758941653	12.907367422140911	HSP90AA1;MAPK8;DDIT3;BCL2;BAX;ATF4;NFE2L2
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0129717012956212	0.0180883168066718	0	0	3.782340466550993	16.43421303708119	TGFB1;ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Pancreatic secretion	5/102	0.0164915036682801	0.0228694332637475	0	0	3.5472960752396454	14.561330989938137	CHRM3;CA2;PLA2G1B;CD38;PRKCA
KEGG_2021_Human	Allograft rejection	3/38	0.0175096276657025	0.0241478930994029	0	0	5.876057740169238	23.768679396040536	IL10;FAS;TNF
KEGG_2021_Human	Nicotine addiction	3/40	0.0200788189755044	0.0275398008898995	0	0	5.557867972502119	21.72064714336021	CHRNA4;CHRNA7;CHRNA6
KEGG_2021_Human	Graft-versus-host disease	3/42	0.022844318774765	0.0311626305025327	0	0	5.2723130528008575	19.92434953044584	IL6;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0243007448356865	0.0329701997500395	0	0	5.140243902439025	19.107562791916894	FAS;TNF;INS
KEGG_2021_Human	Gastric acid secretion	4/76	0.0246037105875074	0.0332017814917439	0	0	3.8146853146853146	14.132867445755462	CHRM3;CA2;PRKCA;CALM1
KEGG_2021_Human	Endocytosis	8/252	0.0311293922224229	0.0417833018600435	0	0	2.2632252063713523	7.852492555092136	CDC42;SRC;CXCR4;AP2A1;ARRB1;HRAS;EGFR;PML
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0504987485936227	0.0674212015797836	0	0	5.944142512077295	17.74806067700491	PLA2G1B;PLA2G4A
KEGG_2021_Human	Viral myocarditis	3/60	0.0564240671303177	0.0749335494693637	0	0	3.6040711534934897	10.36119815583905	CCND1;ABL1;CYCS
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0587306795951807	0.0775863188336335	0	0	3.541751772197525	10.040133266142174	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0646743199440683	0.0845481995102144	0	0	2.400564347932769	6.5736839635911215	CD274;CDH1;CNTN1;ITGA6;CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0646743199440683	0.0845481995102144	0	0	2.400564347932769	6.5736839635911215	MAPK8;MAPK1;PRKCA;PTGS2;MAPK3
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0658298714921418	0.0856129416814901	0	0	5.0625	13.773450446207308	PLA2G1B;PLA2G4A
KEGG_2021_Human	Asthma	2/31	0.0740031005481374	0.0957462795751675	0	0	4.712883141762452	12.270690120561428	IL10;TNF
KEGG_2021_Human	Retinol metabolism	3/68	0.076077551685135	0.097925463963943	0	0	3.159206647011525	8.138122773983536	CYP2B6;ALDH1A1;CYP1A1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0843045712384666	0.1079614662288526	0	0	2.49205340114431	6.1636434985648005	PLA2G4A;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0925225112846624	0.1178840118398491	0	0	2.891348088531187	6.882285393204347	RXRA;PPARG;PPARA
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0953955712167046	0.1209307493706709	0	0	2.8510452961672472	6.699167062571413	CREB1;PRKCA;ATF4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.0983048278554163	0.1239925215663794	0	0	2.8118466898954706	6.522590545707986	CYP2B6;CYP1A1;CYP1B1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.104229495287026	0.1308080165852177	0	0	2.7365853658536587	6.187857709412963	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Peroxisome	3/82	0.1164861407351614	0.1454627926593309	0	0	2.5974948176244874	5.584569639958601	CAT;SOD2;SOD1
KEGG_2021_Human	Fat digestion and absorption	2/43	0.1286252097968782	0.1598263745495863	0	0	3.3314701897018972	6.832353813163006	PLA2G1B;APOB
KEGG_2021_Human	ECM-receptor interaction	3/88	0.1358139330518125	0.167927572394113	0	0	2.413404386144702	4.818288174080437	FN1;ITGA6;CD44
KEGG_2021_Human	GABAergic synapse	3/89	0.1391370696603421	0.1711931592389503	0	0	2.3852199983793856	4.704359191860047	SRC;PRKCA;GABARAP
KEGG_2021_Human	Bile secretion	3/90	0.1424875989928753	0.1744604260839595	0	0	2.357683527574192	4.593947078870799	RXRA;CA2;ABCG2
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.1463890156936342	0.1783671987335058	0	0	2.0129576306046895	3.8678733473232265	XIAP;BRCA1;PML;BIRC3
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1484503140538804	0.1800049701812753	0	0	3.0347222222222223	5.7887476978523	PCNA;ERCC2
KEGG_2021_Human	Ether lipid metabolism	2/49	0.1585818492218156	0.1913655968974794	0	0	2.905289598108747	5.35004553072905	PLA2G1B;PLA2G4A
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.1702014186990865	0.2044045746099077	0	0	2.1582615074271043	3.8217906159390034	PLA2G1B;PLA2G4A;TAZ
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.179201464675178	0.2141884173022366	0	0	2.6768790849673203	4.602209925239036	IL10;FAS
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2199553612909533	0.2604188475661758	0	0	4.259083044982699	6.449660023342653	CA2
KEGG_2021_Human	Selenocompound metabolism	1/17	0.2199553612909533	0.2604188475661758	0	0	4.259083044982699	6.449660023342653	TXNRD2
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2854676988461917	0.3317240389370098	0	0	3.096571248820384	3.88194345207443	B3GAT2
KEGG_2021_Human	Mismatch repair	1/23	0.2854676988461917	0.3317240389370098	0	0	3.096571248820384	3.88194345207443	PCNA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2854676988461917	0.3317240389370098	0	0	3.096571248820384	3.88194345207443	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2854676988461917	0.3317240389370098	0	0	3.096571248820384	3.88194345207443	AGT
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2958403298627015	0.3421931926061662	0	0	2.9617872724537384	3.607265555551365	APOB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.3073853214293693	0.3539161269668426	0	0	1.8180555555555555	2.1446750534079677	CTNNB1;ITGA6
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.3116780637302591	0.357220063910023	0	0	1.550364269876465	1.8073905900783056	IL10;H2AZ1;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3161375617863399	0.3606842182198695	0	0	2.724567474048443	3.137551521281797	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3260664588351931	0.3703288740616898	0	0	2.619643332446101	2.9357139282276736	CA2
KEGG_2021_Human	Phototransduction	1/28	0.3358516893377677	0.3797242073143229	0	0	2.5224913494809686	2.752254031044591	CALM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3549994078085484	0.3960215615997585	0	0	2.348287793819354	2.4319787927180063	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3549994078085484	0.3960215615997585	0	0	2.348287793819354	2.4319787927180063	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.3549994078085484	0.3960215615997585	0	0	2.348287793819354	2.4319787927180063	PGD
KEGG_2021_Human	Circadian rhythm	1/31	0.3643659501919811	0.4046719181335719	0	0	2.2698961937716264	2.2916793858577575	CREB1
KEGG_2021_Human	Morphine addiction	2/91	0.38113677636662	0.4214331756300511	0	0	1.5309769038701624	1.4767756905585971	ARRB1;PRKCA
KEGG_2021_Human	DNA replication	1/36	0.4092039955924388	0.4504833460250094	0	0	1.9451309935739	1.7380552278664567	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4262437028152703	0.4671928795049469	0	0	1.839801739455719	1.5688799385689882	ORAI1
KEGG_2021_Human	Ferroptosis	1/41	0.4508892639949999	0.4899272955097185	0	0	1.7015570934256057	1.3553472338944628	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.4508892639949999	0.4899272955097185	0	0	1.7015570934256057	1.3553472338944628	BRCA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4744796720861598	0.513337921093216	0	0	1.582602398004345	1.1798878567407924	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.4821165010102139	0.5171420587759132	0	0	1.5465555206039636	1.1283197236553804	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.4821165010102139	0.5171420587759132	0	0	1.5465555206039636	1.1283197236553804	ERCC2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4970599518404841	0.5309023315402618	0	0	1.479163532420641	1.034001328246071	PC
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.518673213066125	0.5470041028554512	0	0	1.388390650377798	0.91145241770647	PRKCA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.518673213066125	0.5470041028554512	0	0	1.388390650377798	0.91145241770647	APOB
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.518673213066125	0.5470041028554512	0	0	1.388390650377798	0.91145241770647	DNMT3B
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5460577306424828	0.5734748551935697	0	0	1.2833453026049488	0.7764631464217785	BRCA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.5655721092918614	0.5914941643010717	0	0	1.2144092931290162	0.6921130807915541	PGD
KEGG_2021_Human	Mineral absorption	1/60	0.5842503559472249	0.608493109306031	0	0	1.1524837252947042	0.6193743685702972	VDR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.6192397614067208	0.6422693393102765	0	0	1.045781208410966	0.5012039722047272	QRSL1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6806578055697854	0.7030662929959512	0	0	0.8822630656540691	0.3394027081703617	AP2A1
KEGG_2021_Human	Taste transduction	1/86	0.7160117311275066	0.736553051282804	0	0	0.7989008752289843	0.2668798100967259	CHRM3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7201473233564765	0.7377835843366352	0	0	0.7895710951959443	0.2592157737620167	COX2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7511426906713375	0.766409818530511	0	0	0.7220790694250165	0.2066298897150995	IL10
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7618624162584267	0.7742002691532999	0	0	0.6996397103413834	0.1902945120518142	MSI2
KEGG_2021_Human	Drug metabolism	1/108	0.7943799361894152	0.803989370901384	0	0	0.633929437635417	0.1459263872717107	CYP2B6
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8575972329278875	0.8644855641160634	0	0	0.5132117017930167	0.078839948678856	COX2
KEGG_2021_Human	RNA transport	1/186	0.934745216437484	0.9384841973032338	0	0	0.3651921818011783	0.0246436368292646	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	2/440	0.9885256325968548	0.9885256325968548	0	0	0.3055555555555556	0.0035263268047931	ARRB1;CALM1
