Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0324172005950605	0.0450027020025545	0	0	3.474372569812654	11.913853248253083	ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Circadian entrainment	4/97	0.0334915265007943	0.045953489849927	0	0	3.4368388845178774	11.67309546354641	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0334915265007943	0.045953489849927	0	0	3.4368388845178774	11.67309546354641	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0375856603501861	0.0512729239459187	0	0	4.271399652978601	14.015028969341763	JAG1;CTBP1;EP300
KEGG_2021_Human	Viral myocarditis	3/60	0.0392101184424837	0.0531815399564721	0	0	4.196249733645856	13.590899416906105	CCND1;ABL1;CYCS
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0408697761837983	0.054802654428275	0	0	4.123691190841826	13.18494364819652	PTGES3;CYP4F3;PTGS2
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0408697761837983	0.054802654428275	0	0	4.123691190841826	13.18494364819652	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Renin secretion	3/69	0.0553882415361796	0.0738509887149061	0	0	3.6223776223776225	10.480943778860173	CREB1;ADRB2;AGT
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0634485757925309	0.0840900108753741	0	0	3.4146905725853096	9.416096435092443	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Base excision repair	2/33	0.0637801353673388	0.0840900108753741	0	0	5.129812695109261	14.118852707530616	PARP1;XRCC1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0655440079453539	0.0859354770839084	0	0	3.3664252722814623	9.173621591451107	RXRA;PPARG;PPARA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.074237539798944	0.096795908246137	0	0	3.1862348178137654	8.285756900185758	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Peroxisome	3/82	0.0834136097305293	0.1081627027274995	0	0	3.0242914979757085	7.512170105850081	CAT;SOD2;SOD1
KEGG_2021_Human	Nicotine addiction	2/40	0.0890840959925799	0.1148844079467151	0	0	4.183361629881155	10.116098236069096	CHRNA4;CHRNA6
KEGG_2021_Human	Insulin secretion	3/86	0.0930493111611172	0.1193458556196938	0	0	2.877957172820838	6.834071062657633	CREB1;ATF4;INS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0967804252629394	0.1233202562425004	0	0	3.973790322580645	9.280034358531104	IL6;TNF
KEGG_2021_Human	Endocytosis	6/252	0.0971930833097672	0.1233202562425004	0	0	1.949620151939224	4.544673225355462	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0980320528528899	0.1237195961138076	0	0	2.8099547511312215	6.526009713922858	FN1;ITGA6;CD44
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.100697190315599	0.1264071112472413	0	0	3.876671911880409	8.899432955483794	TNF;INS
KEGG_2021_Human	Bile secretion	3/90	0.1031206221655462	0.1287643747675603	0	0	2.745078877565266	6.236423608156396	RXRA;CA2;ABCG2
KEGG_2021_Human	Cell adhesion molecules	4/148	0.1149515245144086	0.1420343444261803	0	0	2.21386630532972	4.78913469640532	CD274;CDH1;CNTN1;ITGA6
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1149515245144086	0.1420343444261803	0	0	2.21386630532972	4.78913469640532	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1244699937562724	0.1529943673254181	0	0	2.5128915405923715	5.236088497360296	CREB1;AGT;ATF4
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1925909842794389	0.234285939638905	0	0	4.953313253012048	8.159031172912508	CA2
KEGG_2021_Human	Selenocompound metabolism	1/17	0.1925909842794389	0.234285939638905	0	0	4.953313253012048	8.159031172912508	TXNRD2
KEGG_2021_Human	Retinol metabolism	2/68	0.2088307585656825	0.252738764212826	0	0	2.4051808406647117	3.7670690883336553	ALDH1A1;CYP1A1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2410609936177949	0.2902571147642837	0	0	2.1737737516570923	3.092639420008921	CREB1;ATF4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.2456888838214509	0.294327799907931	0	0	2.1442894507410637	3.0099160366779225	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2503201064827082	0.295106792183521	0	0	2.1155913978494625	2.9301252999547085	CTNNB1;ITGA6
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2513409543596937	0.295106792183521	0	0	3.6013143483023	4.973216602333037	B3GAT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2513409543596937	0.295106792183521	0	0	3.6013143483023	4.973216602333037	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2513409543596937	0.295106792183521	0	0	3.6013143483023	4.973216602333037	AGT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2790990477216702	0.3260761151599712	0	0	3.1686746987951806	4.043826370565916	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2881220257982156	0.3349595964944772	0	0	3.0466481309854805	3.791161153848622	CA2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3145216023725099	0.3603257192228754	0	0	2.7310621797534966	3.159026497982408	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3145216023725099	0.3603257192228754	0	0	2.7310621797534966	3.159026497982408	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.3145216023725099	0.3603257192228754	0	0	2.7310621797534966	3.159026497982408	PGD
KEGG_2021_Human	Salivary secretion	2/93	0.3242741058363028	0.3661659759682653	0	0	1.7422013470400568	1.9620081228632016	CD38;ADRB2
KEGG_2021_Human	Asthma	1/31	0.3231029406632129	0.3661659759682653	0	0	2.639892904953146	2.9825095703436	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.3231029406632129	0.3661659759682653	0	0	2.639892904953146	2.9825095703436	CREB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.3651484743219845	0.4103573330475635	0	0	1.5846774193548387	1.596485213931222	CA2;CD38
KEGG_2021_Human	Allograft rejection	1/38	0.3802494924141891	0.4253027498092352	0	0	2.139693910778248	2.0689292748736703	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.4032450760620488	0.4467879715992653	0	0	1.9789156626506024	1.7972725230540558	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.4032450760620488	0.4467879715992653	0	0	1.9789156626506024	1.7972725230540558	BRCA1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4180881495216407	0.4610691742388186	0	0	1.4140264976958523	1.2331201679791906	MAPK1;MAPK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4253907027946702	0.4669404923699636	0	0	1.840571588680303	1.5732234701010797	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.4325891414134267	0.4704656100164456	0	0	1.798649142022636	1.507208385533186	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.4325891414134267	0.4704656100164456	0	0	1.798649142022636	1.507208385533186	ERCC2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4467176668603787	0.4813943807262528	0	0	1.7202723939235205	1.3862445256856577	ERCC2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4467176668603787	0.4813943807262528	0	0	1.7202723939235205	1.3862445256856577	PC
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4672561148958767	0.501238377797395	0	0	1.6147037128104254	1.2285921210452877	DNMT3B
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4934641714536376	0.5269572147649705	0	0	1.492536182465712	1.054185803652921	BRCA1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5049299513749755	0.536772380740965	0	0	1.1894858113024496	0.8128179642505556	H2AZ1;TNF
KEGG_2021_Human	Glutathione metabolism	1/57	0.512273849272943	0.5421373472126212	0	0	1.4123637406769938	0.9447243649777368	PGD
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.5243485449074219	0.5524386455274624	0	0	1.1460963066853669	0.7399182326596206	XIAP;BRCA1
KEGG_2021_Human	Mineral absorption	1/60	0.5303877374786921	0.556317804644317	0	0	1.3403444285617043	0.8499753444060802	VDR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5646297576855589	0.5896133752822651	0	0	1.2162496138399752	0.6951901070030413	QRSL1
KEGG_2021_Human	Gastric acid secretion	1/76	0.6162614061726603	0.6406946777830302	0	0	1.0535475234270415	0.5100055465235145	CA2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6258312541352344	0.6477902455084006	0	0	1.0260783393313513	0.4808967591160856	AP2A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6660373202938616	0.6863965396914906	0	0	0.9182777622116371	0.3731968737266125	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.6743703998066171	0.6919626711059201	0	0	0.8973165388828039	0.3535209693244823	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.6824963611265936	0.6972690096358273	0	0	0.8772869254796966	0.3351219243180227	ARRB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7093790691443181	0.7185127052277214	0	0	0.8136877406533349	0.2793920880552076	TAZ
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7093790691443181	0.7185127052277214	0	0	0.8136877406533349	0.2793920880552076	MSI2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8133560269809648	0.820307787895332	0	0	0.5968723378361933	0.1233056763325431	COX2
KEGG_2021_Human	RNA transport	1/186	0.904687623762819	0.9085373583320224	0	0	0.4247259307500271	0.0425429115406291	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9962873790389488	0.9962873790389488	0	0	0.1766610862584735	0.0006570961825400961	ARRB1
