Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	12/154	1.256365884991689e-06	2.2893778348737445e-06	0	0	6.415984277759581	87.17582119782301	JUN;CCND1;SRC;CD38;MAPK1;FOS;RAF1;CALM1;PTGS2;PIK3CG;EGFR;MAPK3
KEGG_2021_Human	Wnt signaling pathway	12/166	2.7679899739534253e-06	5.006805394062813e-06	0	0	5.912413168227122	75.66345208411002	GSK3B;CCND3;JUN;MAPK8;CCND1;CTBP1;MYC;EP300;CTNNB1;TP53;LGR5;WNT4
KEGG_2021_Human	Long-term potentiation	8/67	3.257582583222259e-06	5.8493818647640565e-06	0	0	10.18035968430586	128.624010737702	RPS6KA1;EP300;MAPK1;BRAF;RAF1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	7.193425641836031e-06	1.2823063100664228e-05	0	0	7.609841146842309	90.1183494502234	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;CALM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	8.493773033225583e-06	1.5032145080384846e-05	0	0	7.441834028040924	86.89217315613708	IL10;IL6;CXCL12;CXCL8;TNFSF10;TNFRSF10B;CXCR4;PPBP;TNF
KEGG_2021_Human	African trypanosomiasis	6/37	9.367241804195778e-06	1.6459582027372583e-05	0	0	14.44208211143695	167.21464189086754	IL10;IL6;FAS;TNF;MYD88;IDO1
KEGG_2021_Human	Dopaminergic synapse	10/132	1.25149453034517e-05	2.183458542304339e-05	0	0	6.181588902900378	69.78140415068988	GSK3B;MAPK8;CREB1;AKT2;AKT3;AKT1;ARRB1;FOS;CALM1;ATF4
KEGG_2021_Human	Thermogenesis	13/232	1.727382135015702e-05	2.992507078970864e-05	0	0	4.50656503740028	49.42042717734062	TSC2;SIRT6;TSC1;MTOR;RPTOR;CREB1;RPS6KB1;RPS6KA1;AKT1S1;MLST8;COX2;PPARG;PPARGC1A
KEGG_2021_Human	Calcium signaling pathway	13/240	2.4681259154491415e-05	4.245866959443978e-05	0	0	4.3459606781055555	46.108323533682494	RET;EGF;CXCR4;ADRB2;FGF2;EGFR;VEGFA;ERBB2;KDR;ORAI1;CD38;PTK2B;CALM1
KEGG_2021_Human	TGF-beta signaling pathway	8/94	4.062493367189522e-05	6.940092835615433e-05	0	0	6.974613882478253	70.52121755240462	TGFB1;RPS6KB1;SP1;MYC;EP300;MAPK1;TNF;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	4.387050485790615e-05	7.442858065548216e-05	0	0	8.308829742289818	83.3730271823697	NFKBIA;MAPK8;CXCL8;TNF;IKBKE;RELA;NFKB1
KEGG_2021_Human	Malaria	6/50	5.528515215844141e-05	9.315169473271636e-05	0	0	10.168388429752063	99.680774634972	IL10;IL6;CXCL8;TGFB1;TNF;MYD88
KEGG_2021_Human	Hematopoietic cell lineage	8/99	5.8960998318304846e-05	9.866942575716322e-05	0	0	6.5897156278835665	64.17483115559585	IL6;KIT;CD38;ITGA6;CD24;TNF;CD34;CD44
KEGG_2021_Human	Oocyte meiosis	9/129	6.51566898841223e-05	0.0001083009845371222	0	0	5.635057471264368	54.31471621618228	AR;RPS6KA1;CDK2;MAPK1;PGR;IGF1;CALM1;INS;MAPK3
KEGG_2021_Human	Huntington disease	14/306	7.669765199480698e-05	0.00012662833819276857	0	0	3.6404644691780823	34.495728787445174	AP2A1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;BAX;COX2;EP300;CYCS;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	0.0001372231711495026	0.00022504600068518424	0	0	3.2666441934940167	29.053213231081266	BAD;TNF;GABARAP;MTOR;SOD1;DDIT3;CAT;BCL2;BAX;COX2;CYCS;TP53;SQSTM1;ATF4;BCL2L1
KEGG_2021_Human	Parkinson disease	12/249	0.0001536005195100638	0.0002502366079435477	0	0	3.825532332450201	33.592593726933366	MAPK8;DDIT3;COX2;CYCS;BAX;TXN;CALM1;TP53;ATF4;TXN2;BCL2L1;NFE2L2
KEGG_2021_Human	Basal cell carcinoma	6/63	0.0002041947420926274	0.00033047306943938384	0	0	7.844098883572568	66.64688729038689	GSK3B;BAX;CTNNB1;GLI1;TP53;WNT4
KEGG_2021_Human	Tryptophan metabolism	5/42	0.0002442973634831233	0.0003927918393258061	0	0	10.042325344212136	83.52326887076367	TDO2;CAT;CYP1A1;CYP1B1;IDO1
KEGG_2021_Human	Amphetamine addiction	6/69	0.00033677471595536246	0.0005379648060066179	0	0	7.094877344877345	56.73132283969178	JUN;CREB1;FOS;CALM1;SIRT1;ATF4
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	0.0003452190078730471	0.0005478959737856103	0	0	5.808196028728348	46.29905617634335	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;CALM1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.0004604024232181389	0.0007260192058439883	0	0	8.638437911364633	66.37265693130696	IL10;IL6;TGFB1;CXCL12;CXCR4
KEGG_2021_Human	Cocaine addiction	5/49	0.0005071298960210378	0.0007946111746571675	0	0	8.441680960548885	64.0448671605544	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	13/341	0.0007876926000091675	0.001226407465837	0	0	2.9921467210781056	21.38308524391592	CHRNA1;CHRNB4;CHRNA3;CHRNA5;CHRNA4;PRL;ADRB2;PRLR;ADRA2B;SLURP1;AGT;GHR;GH1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0009409078076621732	0.0014557441552509	0	0	7.280429152793193	50.73487470442509	GSK3B;CCND1;BCL2;ARRB1;GLI1
KEGG_2021_Human	Gap junction	6/88	0.001230540021669	0.0018919552833161	0	0	5.445676274944567	36.48767652913438	SRC;EGF;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.001287739640613	0.0019676021837938	0	0	6.7495711835334475	44.91749727880151	MAPK1;BRAF;IGF1;RAF1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0013824971978672	0.0020939864747875	0	0	5.315476190476191	34.99637154360742	IL6;TGFB1;ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Arachidonic acid metabolism	5/61	0.0013874788430502	0.0020939864747875	0	0	6.628706199460916	43.61865639657939	CYP2B6;ALOX5;PTGES3;CYP4F3;PTGS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.0016038857052759	0.0024058285579139	0	0	6.399479505530254	41.18273702848108	NFKBIA;IL6;IKBKE;RELA;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0018441124130634	0.0027494039612945	0	0	6.185534591194968	38.942623902331945	CREB1;SP1;ORAI1;AGT;ATF4
KEGG_2021_Human	Tight junction	8/169	0.0021427150964934	0.0031753488779361	0	0	3.7113460717841735	22.808750958170656	CDC42;JUN;MAPK8;PCNA;CCND1;CDK4;SRC;ERBB2
KEGG_2021_Human	Renin secretion	5/69	0.002402087280935	0.0035384040186228	0	0	5.7977594339622645	34.96870608283078	CREB1;ORAI1;ADRB2;CALM1;AGT
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.003073630368974	0.0045006730402834	0	0	5.4556048834628195	31.560106242773223	PIK3CA;PTEN;PIK3CD;PIK3CB;PIK3CG
KEGG_2021_Human	Alcoholism	8/186	0.0038563176369579	0.0056133380987671	0	0	3.353975469594305	18.641538307589386	H2AZ1;CREB1;MAPK1;BRAF;RAF1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Serotonergic synapse	6/113	0.0043421537862283	0.0062833519494833	0	0	4.1680118946474085	22.67142050370158	ALOX5;MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0087059422780745	0.0125243380140721	0	0	3.175415005100622	15.063373234792184	HSP90AA1;MAPK8;DDIT3;BCL2;BAX;ATF4;NFE2L2
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0094423920224848	0.0135048164972748	0	0	3.508052970651396	16.356458131092783	MAPK1;BRAF;RAF1;CALM1;AGT;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0097492546766481	0.013863102025754	0	0	4.071946921003525	18.85541261524919	TGFB1;ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Base excision repair	3/33	0.0098448334226989	0.0139185575976088	0	0	7.378277153558052	34.09360569077737	PCNA;PARP1;XRCC1
KEGG_2021_Human	Circadian entrainment	5/97	0.0101688191965909	0.0142944544134935	0	0	4.027481542247744	18.479813839191003	CREB1;MAPK1;FOS;CALM1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0106006029697779	0.0148167518782123	0	0	3.9839724081963888	18.114502616196248	CREB1;ORAI1;CALM1;AGT;ATF4
KEGG_2021_Human	Allograft rejection	3/38	0.0144904005885485	0.0201392008179827	0	0	6.322632423756019	26.771725693690485	IL10;FAS;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0189595486662385	0.0262025223140151	0	0	5.673004897723999	22.496003582502528	IL6;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0201827181065043	0.0277371433195534	0	0	5.530898876404494	21.58670329802771	FAS;TNF;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0347479485402112	0.0474888630049553	0	0	4.4224719101123595	14.857890281490231	VDR;AP2A1;ESR1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0454931328158787	0.0618304457055589	0	0	3.947431781701445	12.19832957908238	JAG1;CTBP1;EP300
KEGG_2021_Human	Viral myocarditis	3/60	0.047426222501709	0.0641035754693429	0	0	3.8779814705302584	11.822336696802992	CCND1;ABL1;CYCS
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0493991936469994	0.0664054734271139	0	0	3.81092599767532	11.46258392305256	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0505828333372257	0.0676270489182474	0	0	2.584377886264679	7.712153236441561	CD274;CDH1;CNTN1;ITGA6;CD34
KEGG_2021_Human	Endocytosis	7/252	0.0555594180343064	0.0738790099266994	0	0	2.1167843563280826	6.118146557580047	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR;PML
KEGG_2021_Human	Retinol metabolism	3/68	0.0642984792709709	0.0850399241970905	0	0	3.399308556611927	9.32844814277198	CYP2B6;ALDH1A1;CYP1A1
KEGG_2021_Human	Asthma	2/31	0.0653526143935681	0.0859718884535709	0	0	5.069737519300052	13.830030180524956	IL10;TNF
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0785164418086961	0.1027395993879747	0	0	3.1110935274568763	7.916013296800237	RXRA;PPARG;PPARA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.0835359037406723	0.1087292715354782	0	0	3.0255502539633676	7.510864226511671	CYP2B6;CYP1A1;CYP1B1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0886894170182851	0.1148294557184112	0	0	2.944569288389513	7.1335568693314215	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Peroxisome	3/82	0.0993834721205871	0.128001749432798	0	0	2.794908263404921	6.452798829747498	CAT;SOD2;SOD1
KEGG_2021_Human	Insulin secretion	3/86	0.1105676115062956	0.1416647522424413	0	0	2.6596723974549885	5.856939260207698	CREB1;ATF4;INS
KEGG_2021_Human	ECM-receptor interaction	3/88	0.1163335105258305	0.1482800185976907	0	0	2.596827495042961	5.586539726724133	FN1;ITGA6;CD44
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.1216322306651353	0.1541724892600611	0	0	2.166519239274657	4.564321534667883	XIAP;BRCA1;PML;BIRC3
KEGG_2021_Human	Bile secretion	3/90	0.1222099000232192	0.1541724892600611	0	0	2.5368720134314864	5.332543584962912	RXRA;CA2;ABCG2
KEGG_2021_Human	Salivary secretion	3/93	0.1312227124827517	0.1646978942385557	0	0	2.4519350811485645	4.979535172401004	CD38;ADRB2;CALM1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1323896585880128	0.1653190660540668	0	0	3.2645107794361525	6.600859553477909	PCNA;ERCC2
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1405989495505444	0.1746835433809793	0	0	2.0453216374269005	4.012601513718509	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1603844767722583	0.1982642275677164	0	0	2.879572724612233	5.270140343954219	IL10;FAS
KEGG_2021_Human	Selenocompound metabolism	1/17	0.2063841705000829	0.2525895818060716	0	0	4.580390334572491	7.2279289668404445	TXNRD2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2063841705000829	0.2525895818060716	0	0	4.580390334572491	7.2279289668404445	CA2
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2685946901497699	0.3210699671867649	0	0	3.330179114565732	4.377692828503603	B3GAT2
KEGG_2021_Human	Mismatch repair	1/23	0.2685946901497699	0.3210699671867649	0	0	3.330179114565732	4.377692828503603	PCNA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2685946901497699	0.3210699671867649	0	0	3.330179114565732	4.377692828503603	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2685946901497699	0.3210699671867649	0	0	3.330179114565732	4.377692828503603	AGT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2688634684572097	0.3210699671867649	0	0	2.009507258229401	2.639591434937205	CREB1;ATF4
KEGG_2021_Human	Gastric acid secretion	2/76	0.2738723217405445	0.3251280148419996	0	0	1.982250907624042	2.5671997905787287	CA2;CALM1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2749049881590891	0.3251280148419996	0	0	1.6681988423561458	2.15419477506082	IL10;H2AZ1;TNF
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2784800151212037	0.3266876330890426	0	0	3.1852270890577015	4.072022917748842	APOB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2788796867833291	0.3266876330890426	0	0	1.9557213930348256	2.497406974495021	CTNNB1;ITGA6
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2978530990765768	0.3472600112456772	0	0	2.9301115241635687	3.5488188425394007	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3073444061574051	0.3566354901637815	0	0	2.8172719473834715	3.3237788920608606	CA2
KEGG_2021_Human	Phototransduction	1/28	0.3167078826018715	0.3657753010331473	0	0	2.7127908577722706	3.1191002911099894	CALM1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3350581818786444	0.3815940404729005	0	0	2.5254454557108064	2.761451073623817	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.3350581818786444	0.3815940404729005	0	0	2.5254454557108064	2.761451073623817	PGD
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3350581818786444	0.3815940404729005	0	0	2.5254454557108064	2.761451073623817	PC
KEGG_2021_Human	GABAergic synapse	2/89	0.3385581086289811	0.3838032014872321	0	0	1.6849373820552411	1.8248874996768991	SRC;GABARAP
KEGG_2021_Human	Circadian rhythm	1/31	0.34404836687895	0.3882380653771637	0	0	2.4411400247831474	2.604630569140999	CREB1
KEGG_2021_Human	DNA replication	1/36	0.387214889910453	0.4349537119542075	0	0	2.0918746680828466	1.984719369240654	PCNA
KEGG_2021_Human	Pancreatic secretion	2/102	0.401414311303765	0.4488541844578463	0	0	1.4649253731343284	1.3371270265257018	CA2;CD38
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4036782192698532	0.4493431762008321	0	0	1.9785994172611272	1.794861145863709	ORAI1
KEGG_2021_Human	Nicotine addiction	1/40	0.4197008314696812	0.4650738943312683	0	0	1.8769421408826616	1.6295858063469126	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.42755055444585	0.469542126757496	0	0	1.829925650557621	1.5548562436594562	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.42755055444585	0.469542126757496	0	0	1.829925650557621	1.5548562436594562	BRCA1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4429340338781778	0.4842745437068078	0	0	1.7426093113825456	1.41906675637489	APOB
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4504706126576517	0.4903352686450544	0	0	1.701997060603441	1.357278723351267	CREB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4568501116705401	0.4918985930423298	0	0	1.3071695095948828	1.0240364959117774	MAPK1;MAPK3
KEGG_2021_Human	ABC transporters	1/45	0.4579056008402175	0.4918985930423298	0	0	1.6632308212233862	1.2991366675190652	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.4579056008402175	0.4918985930423298	0	0	1.6632308212233862	1.2991366675190652	ERCC2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4724762449075285	0.5053441575967479	0	0	1.5907548084693712	1.192696746829891	PC
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4936038031874094	0.5233902395866497	0	0	1.4931340565966162	1.054185644342858	DNMT3B
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4936038031874094	0.5233902395866497	0	0	1.4931340565966162	1.054185644342858	APOB
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5204681295780846	0.5495071239322267	0	0	1.3801641299011012	0.90128392121012	BRCA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.5396802348446365	0.5673561443238486	0	0	1.3060276155071695	0.805529717753022	PGD
KEGG_2021_Human	Mineral absorption	1/60	0.558125354816842	0.5842503714252899	0	0	1.239430407661773	0.722800727483256	VDR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5928354703410572	0.6179556173894072	0	0	1.1246782956820132	0.5880249686119082	QRSL1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6543159255566375	0.679163365767649	0	0	0.9488244097909524	0.4024580844908549	AP2A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6942734270097665	0.7176103489260612	0	0	0.8491397942422408	0.3098421176981785	COX2
KEGG_2021_Human	Morphine addiction	1/91	0.7105217136960443	0.7313319730929996	0	0	0.8112350268484098	0.2772442518708577	ARRB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7259094842301413	0.7440572213358948	0	0	0.7765561971051175	0.2487542072466319	IL10
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7369130081359324	0.7490933884356998	0	0	0.7524240217682904	0.2297040901649857	TAZ
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7369130081359324	0.7490933884356998	0	0	0.7524240217682904	0.2297040901649857	MSI2
KEGG_2021_Human	Drug metabolism	1/108	0.7705096323033355	0.780022096899673	0	0	0.6817565924330334	0.1777360727274711	CYP2B6
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8369593028377279	0.8438196249921355	0	0	0.551931958995156	0.09823275751943	COX2
KEGG_2021_Human	RNA transport	1/186	0.9211280669649716	0.9248877733607468	0	0	0.3927459057570582	0.0322665113060545	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	2/440	0.9830774842837672	0.9830774842837672	0	0	0.32869897089893	0.0056100163197741	ARRB1;CALM1
