Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mineral absorption	1/60	0.4191420018454643	0.4509252816062578	0	0	1.871129627876148	1.6270323664044068	VDR
KEGG_2021_Human	Viral myocarditis	1/60	0.4191420018454643	0.4509252816062578	0	0	1.871129627876148	1.6270323664044068	CCND1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.4499049177648639	0.4817378128897363	0	0	1.6978942844864633	1.3561404460634805	QRSL1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.493037248471167	0.5254434525960324	0	0	1.490714177865016	1.0541891696529175	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.4976170770274387	0.5278461518001336	0	0	1.4707635009310986	1.0264817624046851	CA2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5066536641058849	0.534932008149004	0	0	1.4324167452659071	0.9739397042857908	AP2A1
KEGG_2021_Human	Peroxisome	1/82	0.524244738040839	0.5509423867373632	0	0	1.361404234774812	0.8791902891695488	SOD2
KEGG_2021_Human	Insulin secretion	1/86	0.5412119320340754	0.5661525740632954	0	0	1.2970752546828788	0.796332005411865	CREB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5453588453975674	0.5678736601158156	0	0	1.2819280239054176	0.7772474070278572	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.553541174238601	0.5737618564025682	0	0	1.2526663280853223	0.7408508433799625	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.5615770458260878	0.5794454063750997	0	0	1.224705152079454	0.7066625882975687	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.5694690674073829	0.5849297660700268	0	0	1.197959679378188	0.6745121713209763	ADRB2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5885864716678382	0.5964693261991039	0	0	1.135921211772159	0.6020739412458554	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5885864716678382	0.5964693261991039	0	0	1.135921211772159	0.6020739412458554	TAZ
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5885864716678382	0.5964693261991039	0	0	1.135921211772159	0.6020739412458554	MSI2
KEGG_2021_Human	Pancreatic secretion	1/102	0.6032706296625326	0.6086330352595329	0	0	1.0907129819127164	0.5512347549900032	CA2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7007331612680738	0.7038337504772245	0	0	0.8332486879972913	0.296326663414455	COX2
KEGG_2021_Human	Olfactory transduction	1/440	0.9820886609530428	0.9820886609530428	0	0	0.2466372278286099	0.0044576444530207	ARRB1
