Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	2/86	0.1813424391574095	0.2142283737196341	0	0	2.6399143927233815	4.507305637005851	CREB1;INS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1878348613714314	0.2207543731581771	0	0	5.027425088877603	8.40682051258573	CA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.209592398561143	0.2450618813945672	0	0	4.423463687150838	6.912062748671535	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2167153165450378	0.2520974090421868	0	0	4.253115599484315	6.503739724696944	CA2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2377033237400038	0.2751084152929994	0	0	3.812560200346754	5.477626943599837	CAT
KEGG_2021_Human	Asthma	1/31	0.2445742902638766	0.2802157697495672	0	0	3.6852886405959033	5.1897567626370895	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2445742902638766	0.2802157697495672	0	0	3.6852886405959033	5.1897567626370895	CREB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2738621335210771	0.3122028322140279	0	0	1.9771268057784912	2.5606371525197633	MAPK1;MAPK3
KEGG_2021_Human	Allograft rejection	1/38	0.2909769269534027	0.3300633798277404	0	0	2.987014947908803	3.6875037177355945	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.3037062849804392	0.3427971929482185	0	0	2.833548202263286	3.3767229933194045	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.3099854769320234	0.346454356571085	0	0	2.7625698324022347	3.2356041985013326	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.3099854769320234	0.346454356571085	0	0	2.7625698324022347	3.2356041985013326	BRCA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3284871720276652	0.3653418303527204	0	0	2.569442639989606	2.860451269140296	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.3345441028107628	0.3684833596176518	0	0	2.510919248349416	2.7494228330428294	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.3345441028107628	0.3684833596176518	0	0	2.510919248349416	2.7494228330428294	ERCC2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3433876680278956	0.3764057130305779	0	0	1.6631747909098589	1.777759621542382	H2AZ1;TNF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.346495453744792	0.377995040448864	0	0	2.401505950935147	2.545321529947142	ERCC2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.3596761398077787	0.390505523219874	0	0	1.6025077348965966	1.6386463100011817	XIAP;BRCA1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3640234091355428	0.3933523093976482	0	0	2.2541329380914377	2.2778849681371156	DNMT3B
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3866688162461148	0.4158513684156329	0	0	2.0835880678823653	1.9797977210285784	BRCA1
KEGG_2021_Human	Viral myocarditis	1/60	0.4191420018454643	0.4465625066390928	0	0	1.871129627876148	1.6270323664044068	CCND1
KEGG_2021_Human	Mineral absorption	1/60	0.4191420018454643	0.4465625066390928	0	0	1.871129627876148	1.6270323664044068	VDR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.4499049177648639	0.4771084709320417	0	0	1.6978942844864633	1.3561404460634805	QRSL1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.493037248471167	0.5204282067195651	0	0	1.490714177865016	1.0541891696529175	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.4976170770274387	0.522841905816848	0	0	1.4707635009310986	1.0264817624046851	CA2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5066536641058849	0.5298946578722098	0	0	1.4324167452659071	0.9739397042857908	AP2A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5453588453975674	0.5677708527426729	0	0	1.2819280239054176	0.7772474070278572	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.553541174238601	0.5736699442109138	0	0	1.2526663280853223	0.7408508433799625	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.5615770458260878	0.5793645540649233	0	0	1.224705152079454	0.7066625882975687	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.5694690674073829	0.5848601232832581	0	0	1.197959679378188	0.6745121713209763	ADRB2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5885864716678382	0.5990969443761924	0	0	1.135921211772159	0.6020739412458554	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5885864716678382	0.5990969443761924	0	0	1.135921211772159	0.6020739412458554	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.6032706296625326	0.6113142380580331	0	0	1.0907129819127164	0.5512347549900032	CA2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7007331612680738	0.7069343396863754	0	0	0.8332486879972913	0.296326663414455	COX2
KEGG_2021_Human	RNA transport	1/186	0.8153759446453344	0.8189679091591905	0	0	0.5929337158387438	0.1210213232686982	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9820886609530428	0.9820886609530428	0	0	0.2466372278286099	0.0044576444530207	ARRB1
