Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5035688078695999	0.5246484323850715	0	0	1.4446394617522305	0.9910731132889748	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.5115145394168703	0.5304595223582358	0	0	1.411663807890223	0.946350151518298	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.5193338756821523	0.5360865813493184	0	0	1.3801537386443046	0.9042881805610732	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.527028814888818	0.5415341951151158	0	0	1.3500136724090783	0.8646838310603959	ADRB2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.545734756644334	0.5531429207616779	0	0	1.2801011476366466	0.7752576924108323	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.545734756644334	0.5531429207616779	0	0	1.2801011476366466	0.7752576924108323	TAZ
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.545734756644334	0.5531429207616779	0	0	1.2801011476366466	0.7752576924108323	MSI2
KEGG_2021_Human	Pancreatic secretion	1/102	0.5601686420797478	0.5652152064228085	0	0	1.2291549909707953	0.7123166972109879	CA2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6576191565085161	0.6605681213359086	0	0	0.9390127692014484	0.39356776907941	COX2
KEGG_2021_Human	Olfactory transduction	1/440	0.9719456517807108	0.9719456517807108	0	0	0.277947307345167	0.0079090989996008	ARRB1
