Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.018899441074311	0.0266157809212191	0	0	3.4100694444444444	13.533279790597446	MAPK1;BRAF;RAF1;AGT;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0230686674474496	0.0322961344264294	0	0	5.212334801762115	19.646749163844767	VDR;AP2A1;ESR1
KEGG_2021_Human	Circadian entrainment	4/97	0.025735498307715	0.0356107476583499	0	0	3.7447901798458463	13.705497599024037	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.025735498307715	0.0356107476583499	0	0	3.7447901798458463	13.705497599024037	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.030458638547597	0.0419026356897578	0	0	4.652454373820013	16.243512339942438	JAG1;CTBP1;EP300
KEGG_2021_Human	Viral myocarditis	3/60	0.0317974100639014	0.0434930091678652	0	0	4.570600510085787	15.76112367851893	CCND1;ABL1;CYCS
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0331665799220829	0.0448502614855439	0	0	4.49156919337688	15.299239305833929	PTGES3;CYP4F3;PTGS2
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0331665799220829	0.0448502614855439	0	0	4.49156919337688	15.299239305833929	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Renin secretion	3/69	0.0451999783805778	0.06077737205976	0	0	3.945534641569884	12.217974057377685	CREB1;ADRB2;AGT
KEGG_2021_Human	Asthma	2/31	0.0492202134126772	0.0658112965854898	0	0	5.971264367816092	17.98216944346215	IL10;TNF
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0519209372216548	0.0690345422276752	0	0	3.7193203272498425	11.001872843873183	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0536725794732959	0.0709670773035801	0	0	3.6667493950487065	10.724703086476064	RXRA;PPARG;PPARA
KEGG_2021_Human	Base excision repair	2/33	0.0550658559231478	0.0724070370702165	0	0	5.585455574419921	16.193494837354315	PARP1;XRCC1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0609584108243006	0.0797148449240855	0	0	3.470484581497798	9.708900774213108	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Peroxisome	3/82	0.0686799489879727	0.0893214637111339	0	0	3.2940946857748283	8.822567161624084	CAT;SOD2;SOD1
KEGG_2021_Human	Allograft rejection	2/38	0.0706569556990674	0.0913932361759677	0	0	4.808479532163743	12.74207993554758	IL10;TNF
KEGG_2021_Human	Endocytosis	6/252	0.0715929017232855	0.0921033005953619	0	0	2.125871080139373	5.605410442930293	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR
KEGG_2021_Human	Insulin secretion	3/86	0.0768212743893219	0.0982981898099926	0	0	3.134706225784194	8.044514040732397	CREB1;ATF4;INS
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0810440590883804	0.1031469842943024	0	0	3.06063747084737	7.690654551188354	FN1;ITGA6;CD44
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0840275855344605	0.1063753476446894	0	0	4.326754385964913	10.715683763202051	IL6;TNF
KEGG_2021_Human	Bile secretion	3/90	0.0853653066213534	0.107497052782445	0	0	2.989974175907641	7.357774815747287	RXRA;CA2;ABCG2
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0874821397865824	0.1095828908905611	0	0	4.221009841677364	10.28373332791584	TNF;INS
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0916331082759745	0.1135868738004267	0	0	2.412241887905605	5.765167963108523	CD274;CDH1;CNTN1;ITGA6
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0916331082759745	0.1135868738004267	0	0	2.412241887905605	5.765167963108523	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1035886163147586	0.1277414025021376	0	0	2.737073962439138	6.205843985120816	CREB1;AGT;ATF4
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1785724018480875	0.2179499058453581	0	0	5.3913755458515285	9.288052321471422	CA2
KEGG_2021_Human	Selenocompound metabolism	1/17	0.1785724018480875	0.2179499058453581	0	0	5.3913755458515285	9.288052321471422	TXNRD2
KEGG_2021_Human	Retinol metabolism	2/68	0.1841536539694699	0.223615151248642	0	0	2.6188197767145134	4.431003240254652	ALDH1A1;CYP1A1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2033760996835955	0.2457031052015012	0	0	1.9661593912695232	3.131498732362502	IL10;H2AZ1;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.213429861309902	0.2565470050088722	0	0	2.3668589281422734	3.65548821535283	CREB1;ATF4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.2176506668843825	0.2603058227059449	0	0	2.334755808440019	3.5601849572609283	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.221878805212093	0.2640357782023906	0	0	2.3035087719298244	3.46821801900808	CTNNB1;ITGA6
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2336982996365627	0.2739911099187287	0	0	3.919809448193728	5.698322298350931	B3GAT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2336982996365627	0.2739911099187287	0	0	3.919809448193728	5.698322298350931	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2336982996365627	0.2739911099187287	0	0	3.919809448193728	5.698322298350931	AGT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2598638419164724	0.3031744822358844	0	0	3.4489082969432316	4.647740095478278	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.268386474487514	0.3115901508684309	0	0	3.3160900235136044	4.361743631968702	CA2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2933725253431161	0.3340797178548403	0	0	2.97259448878181	3.6453284710191713	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.2933725253431161	0.3340797178548403	0	0	2.97259448878181	3.6453284710191713	PGD
KEGG_2021_Human	Salivary secretion	2/93	0.2899816346246592	0.3340797178548403	0	0	1.8969539232697128	2.3483107519046023	CD38;ADRB2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2933725253431161	0.3340797178548403	0	0	2.97259448878181	3.6453284710191713	PC
KEGG_2021_Human	Circadian rhythm	1/31	0.3015109363412466	0.3417123945200795	0	0	2.873362445414847	3.4450150028898907	CREB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.3281031763228106	0.3700879429612745	0	0	1.725438596491228	1.9228756315679911	CA2;CD38
KEGG_2021_Human	Nicotine addiction	1/40	0.3706821780158913	0.4161431998480289	0	0	2.2092710782667115	2.1925032554787007	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.3779338235336361	0.4184445432383806	0	0	2.153930131004367	2.0958519223327494	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.3779338235336361	0.4184445432383806	0	0	2.153930131004367	2.0958519223327494	BRCA1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3780066251943355	0.4184445432383806	0	0	1.5396303258145363	1.497819441933035	MAPK1;MAPK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3991933395602921	0.439851920441433	0	0	2.0033512744998476	1.8396963452438175	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.4061178371458241	0.4433763543151657	0	0	1.9577213179833268	1.7641260200116782	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.4061178371458241	0.4433763543151657	0	0	1.9577213179833268	1.7641260200116782	ERCC2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4197293473653387	0.4540708394225027	0	0	1.8724131384089615	1.6255264531773204	ERCC2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4197293473653387	0.4540708394225027	0	0	1.8724131384089615	1.6255264531773204	PC
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4395663655385589	0.4733791628876788	0	0	1.7575082434720612	1.4446130242039086	DNMT3B
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.4587280855625451	0.4917895692066925	0	0	1.6558616056432651	1.290409059071525	IL10
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4649692383652322	0.4962451961028039	0	0	1.6245365411551451	1.2440441387772376	BRCA1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.4801085667084208	0.5101153521276971	0	0	1.24790236460717	0.9156396496877824	XIAP;BRCA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4832660356025698	0.5111880732151627	0	0	1.5372738615096693	1.1178870719278031	PGD
KEGG_2021_Human	Mineral absorption	1/60	0.5009397511524734	0.5275383220101268	0	0	1.4588853526755976	1.008482864137469	VDR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5345017393782194	0.5604027047225384	0	0	1.3238159220691972	0.8292651595105708	QRSL1
KEGG_2021_Human	Gastric acid secretion	1/76	0.585517493458822	0.6111980852771913	0	0	1.1467248908296943	0.6137950689904486	CA2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5950319292148621	0.6184174635508174	0	0	1.116826405036012	0.5797894970464846	AP2A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.635226072886044	0.6573208928125152	0	0	0.9994922311363869	0.4535439106842431	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.6436040433499042	0.6631071961786892	0	0	0.9766772528781262	0.4303939096290555	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.651790408769939	0.6686470572726099	0	0	0.9548762736535662	0.4087178185671768	ARRB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6676056785606169	0.6819319806756516	0	0	0.9140574189352412	0.3693318298624777	IL10
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6789959061885241	0.687663939033484	0	0	0.8856525458065097	0.3428716865492516	TAZ
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6789959061885241	0.687663939033484	0	0	0.8856525458065097	0.3428716865492516	MSI2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7863650147645558	0.7930291250591707	0	0	0.649662564509726	0.1561361320463578	COX2
KEGG_2021_Human	RNA transport	1/186	0.8848423299649995	0.88857584190578	0	0	0.4622919863094535	0.0565594866329719	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9941768883452916	0.9941768883452916	0	0	0.1922889456983418	0.0011229928396496	ARRB1
