Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alcoholism	7/186	0.011063524660156	0.0157671788569889	0	0	3.0235387638836753	13.618325930079012	H2AZ1;CREB1;MAPK1;BRAF;RAF1;ATF4;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0161095613159354	0.0228218785309085	0	0	3.5642701525054465	14.714527284510629	MAPK1;BRAF;RAF1;PTGS2;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0300237174781594	0.0422819216556328	0	0	3.0042892156862746	10.532339874679865	MAPK1;BRAF;RAF1;AGT;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0315878376635453	0.0442229727289635	0	0	4.596887159533074	15.882167524831678	VDR;AP2A1;ESR1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0366294405947285	0.0509813266757041	0	0	3.3369565217391304	11.034991446138845	ITGA6;IGF1;TNF;AGT
KEGG_2021_Human	Circadian entrainment	4/97	0.0378294117805189	0.0520427745882283	0	0	3.300907258064516	10.80937665458741	CREB1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0378294117805189	0.0520427745882283	0	0	3.300907258064516	10.80937665458741	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.041442908056101	0.0566862765365059	0	0	4.103112840466926	13.062007420628724	JAG1;CTBP1;EP300
KEGG_2021_Human	Viral myocarditis	3/60	0.043218958629454	0.0587777837360575	0	0	4.030923612533279	12.663049878666538	CCND1;ABL1;CYCS
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0450325722151101	0.0608963192454331	0	0	3.961223668321481	12.281255950825694	CYP1A1;CYP1B1;CYP19A1
KEGG_2021_Human	Renin secretion	3/69	0.0608608130710859	0.0817860782611495	0	0	3.479660417403608	9.74014634869395	CREB1;ADRB2;AGT
KEGG_2021_Human	Asthma	2/31	0.0611677392037168	0.0817860782611495	0	0	5.268912055600107	14.722053513018606	IL10;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0683029786365803	0.0908162509246152	0	0	4.928482120530132	13.227069690426893	PARP1;XRCC1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0696219007412187	0.0920556243133891	0	0	3.280155642023346	8.74055232821736	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0718966374695279	0.0945381199875561	0	0	3.233791856195539	8.513040435427271	RXRA;PPARG;PPARA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.081321999558281	0.1063441532685214	0	0	3.060700389105058	7.680333940874379	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0872317574100415	0.113448952260054	0	0	4.242894056847545	10.349211278608156	IL10;TNF
KEGG_2021_Human	Peroxisome	3/82	0.0912503184029813	0.1180303031516823	0	0	2.9051371718465253	6.9553306656131175	CAT;SOD2;SOD1
KEGG_2021_Human	Nicotine addiction	2/40	0.09519379999874	0.1224655372956764	0	0	4.019175846593227	9.45246039345273	CHRNA4;CHRNA6
KEGG_2021_Human	Insulin secretion	3/86	0.1016547731779424	0.130074387184679	0	0	2.764567999624959	6.320280117553729	CREB1;ATF4;INS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.1033543644847724	0.1315419184351649	0	0	3.817829457364341	8.664914291293837	IL6;TNF
KEGG_2021_Human	ECM-receptor interaction	3/88	0.1070268758162051	0.1353756985499118	0	0	2.6992446784161137	6.03193541207227	FN1;ITGA6;CD44
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.1075042312014005	0.1353756985499118	0	0	3.72452259406315	8.306523671165543	TNF;INS
KEGG_2021_Human	Endocytosis	6/252	0.11160223078624	0.1397964785638164	0	0	1.8719032072210489	4.10473600890319	CDC42;SRC;CXCR4;AP2A1;ARRB1;EGFR
KEGG_2021_Human	Bile secretion	3/90	0.1125074977481389	0.1401925888170526	0	0	2.63692472829733	5.760982835084848	RXRA;CA2;ABCG2
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1275005147835097	0.1572286140853643	0	0	2.1263020833333335	4.379405929603357	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Cell adhesion molecules	4/148	0.1275005147835097	0.1572286140853643	0	0	2.1263020833333335	4.379405929603357	CD274;CDH1;CNTN1;ITGA6
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1354428219398029	0.166161812482851	0	0	2.413884906819578	4.825852479399678	CREB1;AGT;ATF4
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1995155382386583	0.2422688678612279	0	0	4.7596525096525095	7.671908533649531	CA2
KEGG_2021_Human	Selenocompound metabolism	1/17	0.1995155382386583	0.2422688678612279	0	0	4.7596525096525095	7.671908533649531	TXNRD2
KEGG_2021_Human	Retinol metabolism	2/68	0.2213028105162001	0.267360755852059	0	0	2.3107822410147993	3.485175691018378	ALDH1A1;CYP1A1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2549518351511725	0.3048462524906449	0	0	2.0884570457682914	2.854253798189894	CREB1;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2566924442754331	0.3048462524906449	0	0	1.7339936328263177	2.3580174102258944	IL10;H2AZ1;TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.2597736466780648	0.3048462524906449	0	0	2.0601298973391997	2.7769410051294248	CYP1A1;CYP1B1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2600159212420207	0.3048462524906449	0	0	3.4605124605124606	4.661353244133497	B3GAT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2600159212420207	0.3048462524906449	0	0	3.4605124605124606	4.661353244133497	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2600159212420207	0.3048462524906449	0	0	3.4605124605124606	4.661353244133497	AGT
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2645964779337187	0.3086958909226718	0	0	2.0325581395348835	2.702386329470748	CTNNB1;ITGA6
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2885354885385602	0.3349826647423284	0	0	3.044787644787645	3.78447979956273	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2977965523298958	0.3440562109442485	0	0	2.9275319275319274	3.5462503896883613	CA2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.324865371838974	0.3699423851563436	0	0	2.6242843829050724	2.9505995102043805	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.324865371838974	0.3699423851563436	0	0	2.6242843829050724	2.9505995102043805	PGD
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.324865371838974	0.3699423851563436	0	0	2.6242843829050724	2.9505995102043805	PC
KEGG_2021_Human	Circadian rhythm	1/31	0.3336552926291132	0.3781426649796617	0	0	2.5366795366795367	2.784378371235604	CREB1
KEGG_2021_Human	Salivary secretion	2/93	0.341278795635523	0.3849495419964668	0	0	1.6738223017292784	1.799451960591398	CD38;ADRB2
KEGG_2021_Human	Pancreatic secretion	2/102	0.3833923707619401	0.4304121898176498	0	0	1.5224806201550387	1.459596609633537	CA2;CD38
KEGG_2021_Human	Ferroptosis	1/41	0.4155210639850495	0.4621215571422513	0	0	1.9015444015444016	1.6699780712416143	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.4155210639850495	0.4621215571422513	0	0	1.9015444015444016	1.6699780712416143	BRCA1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4376469629629039	0.4826853553123336	0	0	1.3585271317829457	1.1226089974565467	MAPK1;MAPK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4380673812918658	0.4826853553123336	0	0	1.768609140702164	1.4597791081303213	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.4453885971688565	0.4862499363586597	0	0	1.7283257283257285	1.3978838931229185	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.4453885971688565	0.4862499363586597	0	0	1.7283257283257285	1.3978838931229185	ERCC2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.459747186819131	0.4973628657406963	0	0	1.653013261708914	1.284521122839344	ERCC2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.459747186819131	0.4973628657406963	0	0	1.653013261708914	1.284521122839344	PC
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4805936590136502	0.5175624020147002	0	0	1.5515719801434087	1.1368882239388218	DNMT3B
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.5006387107927464	0.5367207800390704	0	0	1.461835461835462	1.0114009403415176	IL10
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5071476408596316	0.5412607108726113	0	0	1.4341808115393022	0.9737415265012522	BRCA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.526171676660015	0.5590574064512659	0	0	1.3571428571428572	0.8714590730167727	PGD
KEGG_2021_Human	Mineral absorption	1/60	0.544464100225264	0.5744755719491645	0	0	1.2879392709901183	0.783006891896607	VDR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.5455104170609714	0.5744755719491645	0	0	1.1011122345803843	0.667310766570717	XIAP;BRCA1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5789651658798117	0.6070207466052652	0	0	1.1686961686961688	0.6387076092445341	QRSL1
KEGG_2021_Human	Gastric acid secretion	1/76	0.6307781582171981	0.6584438669109348	0	0	1.0123552123552124	0.4664943448468241	CA2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6403518735466379	0.6655185410659381	0	0	0.985959985959986	0.4394792912233898	AP2A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6804635325994743	0.704131829385543	0	0	0.8823740684205801	0.3396972931059025	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.6887534746998938	0.709624792115042	0	0	0.8622323622323622	0.3215021963767313	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.6968291499698442	0.7148505935035472	0	0	0.842985842985843	0.3044991483558941	ARRB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7123596274019792	0.7276463146852835	0	0	0.806949806949807	0.2736951030431013	IL10
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7234850499872957	0.7327210293488355	0	0	0.7818731839350396	0.253073112887985	TAZ
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7234850499872957	0.7327210293488355	0	0	0.7818731839350396	0.253073112887985	MSI2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8255534252459714	0.8325496407141576	0	0	0.5735345735345735	0.109947322805633	COX2
KEGG_2021_Human	RNA transport	1/186	0.913294569042756	0.9171481326252148	0	0	0.4081185432536784	0.0370150507188588	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9970358988768224	0.9970358988768224	0	0	0.1697522449230877	0.000503910009440481	ARRB1
