Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Asthma	1/31	0.2678682819607093	0.311379881060926	0	0	3.3115577889447234	4.362182296847866	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2678682819607093	0.311379881060926	0	0	3.3115577889447234	4.362182296847866	CREB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3159765270928876	0.3654475995165215	0	0	1.7756132756132756	2.045661592448686	MAPK1;MAPK3
KEGG_2021_Human	Allograft rejection	1/38	0.3176874819497763	0.3655800671683356	0	0	2.6840961564579655	3.07781854672427	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.3312915354401823	0.3793288080790087	0	0	2.54619250096637	2.8129227654318845	CHRNA4
KEGG_2021_Human	Homologous recombination	1/41	0.3379920100397979	0.3831691598966026	0	0	2.4824120603015074	2.6927543377926204	BRCA1
KEGG_2021_Human	Ferroptosis	1/41	0.3379920100397979	0.3831691598966026	0	0	2.4824120603015074	2.6927543377926204	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.344625677945044	0.3887649273370201	0	0	2.4217428606446867	2.579874053958348	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3511932019412653	0.3942315845321066	0	0	2.363962670495334	2.473694919601735	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3576952382847675	0.3995717539863989	0	0	2.308869931050602	2.373689018141451	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.3641324366778817	0.4028325024117629	0	0	2.256281407035176	2.279380404926681	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.3641324366778817	0.4028325024117629	0	0	2.256281407035176	2.279380404926681	ERCC2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.376814886705751	0.4148586973827739	0	0	2.1579637317019884	2.1061752538856453	ERCC2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3918041128092912	0.4292973293460655	0	0	1.4936583883952306	1.3995478670313066	H2AZ1;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.4093350504017323	0.4463701263904605	0	0	1.4391743522178304	1.28550113423387	XIAP;BRCA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4192535996279672	0.4550193095488365	0	0	1.8722859580923483	1.627539412897697	BRCA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4365494010474847	0.4715557209428019	0	0	1.7717157214644652	1.4684931926330618	PGD
KEGG_2021_Human	Mineral absorption	1/60	0.4533325962584122	0.4851082455288616	0	0	1.681372966527553	1.330183274831934	VDR
KEGG_2021_Human	Viral myocarditis	1/60	0.4533325962584122	0.4851082455288616	0	0	1.681372966527553	1.330183274831934	CCND1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.4854211976341649	0.517030019805692	0	0	1.525705450328566	1.1026857881843173	QRSL1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5300733603880184	0.5619759237447047	0	0	1.3395355154149124	0.8502565938086776	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.5347903032317255	0.5643639605532955	0	0	1.321608040201005	0.8271687875669174	CA2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.544083319204552	0.5715370646690019	0	0	1.2871500358937544	0.7834275809102157	AP2A1
KEGG_2021_Human	Insulin secretion	1/86	0.5794442849420854	0.6059029280901259	0	0	1.1655335501034585	0.636015065932131	CREB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5836679914950987	0.6075453184198983	0	0	1.1519224027112305	0.6202214761277236	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.591989195722158	0.6134186688704715	0	0	1.1256281407035176	0.5901295699518402	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.6001448988156681	0.6190683866161621	0	0	1.100502512562814	0.5618991453376235	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.6081383763355012	0.6245008438602232	0	0	1.0764693030369237	0.5353850545471538	ADRB2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6274332493027582	0.635762009249255	0	0	1.0207221675387246	0.4757769643136218	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6274332493027582	0.635762009249255	0	0	1.0207221675387246	0.4757769643136218	TAZ
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6274332493027582	0.635762009249255	0	0	1.0207221675387246	0.4757769643136218	MSI2
KEGG_2021_Human	Pancreatic secretion	1/102	0.642186106799596	0.6478441341722797	0	0	0.9800985123637992	0.4340632175669919	CA2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7384537036728938	0.7416925357065467	0	0	0.7487437185929648	0.2270167509014778	COX2
KEGG_2021_Human	Olfactory transduction	1/440	0.9885693617865328	0.9885693617865328	0	0	0.2216206316319639	0.0025478549664925	ARRB1
