Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ferroptosis	1/41	0.3241302571998847	0.3692827308396697	0	0	2.615079365079365	2.946174081237076	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3305641988915732	0.3747485225057934	0	0	2.551167892631307	2.824026500347828	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3369372119060144	0.3800917316575236	0	0	2.490299823633157	2.709094280952681	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3432498701404916	0.3853148052067283	0	0	2.4322628276116647	2.600810402657984	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.3495027422058559	0.3885248930346651	0	0	2.376863876863877	2.4986635833640887	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.3495027422058559	0.3885248930346651	0	0	2.376863876863877	2.4986635833640887	ERCC2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3618313756348812	0.4002868841564628	0	0	2.2732919254658386	2.3109762603541957	ERCC2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3677721953880168	0.4049030420377686	0	0	1.5739081746920494	1.574367074008089	H2AZ1;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.3847179654524426	0.4215330817636811	0	0	1.5164970706136294	1.4486258960486684	XIAP;BRCA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4031794314554258	0.439657570491869	0	0	1.972347010082859	1.7916279082034432	BRCA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4200737249838647	0.455909398205237	0	0	1.8664021164021165	1.6187773041383364	PGD
KEGG_2021_Human	Mineral absorption	1/60	0.4364922339106399	0.4692803829367913	0	0	1.771231279705856	1.4683236232245969	VDR
KEGG_2021_Human	Viral myocarditis	1/60	0.4364922339106399	0.4692803829367913	0	0	1.771231279705856	1.4683236232245969	CCND1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.4679548477399131	0.5007554211796266	0	0	1.6072446072446072	1.2205149820171926	QRSL1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5119017811198785	0.5452349203555915	0	0	1.4111254111254112	0.944921334212578	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.5165561567768121	0.547645184730972	0	0	1.3922398589065257	0.919673652750628	CA2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5257328697572149	0.554805655181577	0	0	1.355940355940356	0.8718181874315801	AP2A1
KEGG_2021_Human	Peroxisome	1/82	0.5435696717676995	0.5709974992422165	0	0	1.2887190541511528	0.7855997714822702	SOD2
KEGG_2021_Human	Insulin secretion	1/86	0.5607390420252832	0.5863435644921912	0	0	1.2278244631185808	0.7102960189990499	CREB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5649300306290379	0.5880408046093167	0	0	1.2134859111603298	0.6929652494730009	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.5731930496952604	0.5939421193674871	0	0	1.1857864357864358	0.6599289368653927	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.5812999440391882	0.5996292215539373	0	0	1.1593180482069372	0.6289165936926704	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.5892536481585335	0.6051080064049515	0	0	1.1340004600874165	0.5997711944983006	ADRB2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6084864672070275	0.6165637211965013	0	0	1.0752740958926523	0.5341753173993521	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6084864672070275	0.6165637211965013	0	0	1.0752740958926523	0.5341753173993521	TAZ
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6084864672070275	0.6165637211965013	0	0	1.0752740958926523	0.5341753173993521	MSI2
KEGG_2021_Human	Pancreatic secretion	1/102	0.623225548414601	0.6287165224094433	0	0	1.0324794384200324	0.488204587924724	CA2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7202236582621532	0.7233825339562854	0	0	0.7887606220939555	0.2588660924536804	COX2
KEGG_2021_Human	Olfactory transduction	1/440	0.9856905796144768	0.9856905796144768	0	0	0.2334671150160899	0.0033649118954323	ARRB1
