Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Peroxisome	3/82	0.049101960522251	0.0636405298388951	0	0	3.801516417143224	11.457224263457675	CAT;SOD2;SOD1
KEGG_2021_Human	Insulin secretion	3/86	0.055148891178145	0.070881579442394	0	0	3.617576906611216	10.482720030479646	CREB1;ATF4;INS
KEGG_2021_Human	Allograft rejection	2/38	0.0552998529270401	0.070881579442394	0	0	5.545454545454546	16.054007893661755	IL10;TNF
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0582996390300356	0.0743160233789465	0	0	3.5320991340698717	10.038788675236006	FN1;ITGA6;CD44
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0615220279186882	0.0771665700224956	0	0	2.7857142857142856	7.767574259975069	CD274;CDH1;CNTN1;ITGA6
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0615220279186882	0.0771665700224956	0	0	2.7857142857142856	7.767574259975069	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Bile secretion	3/90	0.0615336873024211	0.0771665700224956	0	0	3.450551374059163	9.62072552614985	RXRA;CA2;ABCG2
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0660116079502312	0.082337059378783	0	0	4.98989898989899	13.5621695873434	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0687896467784887	0.0853433050941678	0	0	4.867947770386794	13.030045670347697	TNF;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0734906143235922	0.0906905453354968	0	0	3.1924613889188898	8.33423196719981	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Notch signaling pathway	2/59	0.1177356082636544	0.1445220164929515	0	0	3.4986709197235513	7.484754897547597	CTBP1;EP300
KEGG_2021_Human	Retinol metabolism	2/68	0.1481287080780672	0.1808729488111136	0	0	3.0202020202020203	5.767600469255814	ALDH1A1;CYP1A1
KEGG_2021_Human	Renin secretion	2/69	0.1515987898971927	0.1841409385138675	0	0	2.9749736167646614	5.6123406468995185	CREB1;ADRB2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1532453275007154	0.1851714373966978	0	0	2.269035532994924	4.256064425015225	IL10;H2AZ1;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.157114351192228	0.1888628470289995	0	0	6.21356783919598	11.499955704952034	CA2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1656330532612982	0.1980766410135112	0	0	2.806800398349694	5.046572271238703	PIK3CA;PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1727335422229741	0.2055086245934871	0	0	2.72962501729625	4.793235424721277	CREB1;ATF4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1763024531867548	0.2086845364251383	0	0	2.6926016926016927	4.6731563780160865	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1798830098073791	0.2118419201792485	0	0	2.656565656565657	4.5572017962830635	CTNNB1;ITGA6
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2064867613185778	0.2407282845523118	0	0	4.517587939698492	7.126580711797677	B3GAT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2064867613185778	0.2407282845523118	0	0	4.517587939698492	7.126580711797677	CA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2300828957266827	0.266896159042952	0	0	3.974874371859297	5.840344997302112	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2377920775242915	0.2744664775404759	0	0	3.821801314263626	5.489477227235043	CA2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2568151396703299	0.2949560019976066	0	0	2.073232323232323	2.818349436543183	CREB1;ATF4
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2604618012849767	0.2976706300399733	0	0	3.425922717033443	4.608890626901229	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.2678682819607093	0.3046345167396301	0	0	3.3115577889447234	4.362182296847866	CREB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3159765270928876	0.3575929477343899	0	0	1.7756132756132756	2.045661592448686	MAPK1;MAPK3
KEGG_2021_Human	Nicotine addiction	1/40	0.3312915354401823	0.3731050302044771	0	0	2.54619250096637	2.8129227654318845	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.3379920100397979	0.3769910881213131	0	0	2.4824120603015074	2.6927543377926204	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.3379920100397979	0.3769910881213131	0	0	2.4824120603015074	2.6927543377926204	BRCA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3576952382847675	0.3970588291007945	0	0	2.308869931050602	2.373689018141451	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.3641324366778817	0.4003731057311306	0	0	2.256281407035176	2.279380404926681	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.3641324366778817	0.4003731057311306	0	0	2.256281407035176	2.279380404926681	ERCC2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.376814886705751	0.4123634609232746	0	0	2.1579637317019884	2.1061752538856453	ERCC2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3953681557510544	0.4306357377194583	0	0	2.025535842477695	1.8795714928238216	DNMT3B
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.4093350504017323	0.4437651013701023	0	0	1.4391743522178304	1.28550113423387	XIAP;BRCA1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.4133717413870322	0.4460569488455417	0	0	1.9083880943177425	1.6858852917962188	IL10
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4192535996279672	0.4503094218226315	0	0	1.8722859580923483	1.627539412897697	BRCA1
KEGG_2021_Human	Viral myocarditis	1/60	0.4533325962584122	0.4824456987704204	0	0	1.681372966527553	1.330183274831934	CCND1
KEGG_2021_Human	Mineral absorption	1/60	0.4533325962584122	0.4824456987704204	0	0	1.681372966527553	1.330183274831934	VDR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.4854211976341649	0.5142361545713529	0	0	1.525705450328566	1.1026857881843173	QRSL1
KEGG_2021_Human	Gastric acid secretion	1/76	0.5347903032317255	0.5639606834080014	0	0	1.321608040201005	0.8271687875669174	CA2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.544083319204552	0.571164389391204	0	0	1.2871500358937544	0.7834275809102157	AP2A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5836679914950987	0.6099593424633464	0	0	1.1519224027112305	0.6202214761277236	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.591989195722158	0.6158811363566845	0	0	1.1256281407035176	0.5901295699518402	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.6001448988156681	0.6215786452019421	0	0	1.100502512562814	0.5618991453376235	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.6081383763355012	0.6270582369326057	0	0	1.0764693030369237	0.5353850545471538	ADRB2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6159728391110465	0.632326100326384	0	0	1.0534587832780926	0.5104559909803796	IL10
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6274332493027582	0.6384408501677189	0	0	1.0207221675387246	0.4757769643136218	TAZ
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6274332493027582	0.6384408501677189	0	0	1.0207221675387246	0.4757769643136218	MSI2
KEGG_2021_Human	Pancreatic secretion	1/102	0.642186106799596	0.6505990252292849	0	0	0.9800985123637992	0.4340632175669919	CA2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7384537036728938	0.744875040226571	0	0	0.7487437185929648	0.2270167509014778	COX2
KEGG_2021_Human	RNA transport	1/186	0.8471194043176771	0.8507865878861518	0	0	0.5327991307890806	0.0883986330790981	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9885693617865328	0.9885693617865328	0	0	0.2216206316319639	0.0025478549664925	ARRB1
