Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nitrogen metabolism	1/17	0.171477511005405	0.2152179136947813	0	0	5.640410958904109	9.945754423191614	CA2
KEGG_2021_Human	Selenocompound metabolism	1/17	0.171477511005405	0.2152179136947813	0	0	5.640410958904109	9.945754423191614	TXNRD2
KEGG_2021_Human	Retinol metabolism	2/68	0.1719903840210432	0.2152179136947813	0	0	2.740339171531832	4.823864836320689	ALDH1A1;CYP1A1
KEGG_2021_Human	Renin secretion	2/69	0.1759156387251629	0.218958826923873	0	0	2.699301656853348	4.690713409253451	CREB1;ADRB2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1917505149698882	0.2374053994865283	0	0	2.5467114614291253	4.206047171156287	PIK3CA;PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1997376971503838	0.2459927428062622	0	0	2.4766871936659545	3.989324609169957	CREB1;ATF4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.2037461853422615	0.2496157453931372	0	0	2.4430944706174063	3.886670740437732	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2077636761220905	0.2532119802737979	0	0	2.4103975535168196	3.7875878799826417	CTNNB1;ITGA6
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2247285219201176	0.2710642996356058	0	0	4.100871731008717	6.1220362897499	B3GAT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2247285219201176	0.2710642996356058	0	0	4.100871731008717	6.1220362897499	CA2
KEGG_2021_Human	Insulin secretion	2/86	0.2442185820507294	0.2930622984608753	0	0	2.1511577107907383	3.032469012455102	CREB1;ATF4
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2583221599635696	0.3084050277116087	0	0	3.469265893923428	4.695817187063847	CA2
KEGG_2021_Human	Salivary secretion	2/93	0.2727538922512126	0.3239817806435724	0	0	1.9849783244278656	2.5788548265983073	CD38;ADRB2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2825628131597208	0.3305984913968733	0	0	3.1099039521335223	3.9304658110309583	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2825628131597208	0.3305984913968733	0	0	3.1099039521335223	3.9304658110309583	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.2825628131597208	0.3305984913968733	0	0	3.1099039521335223	3.9304658110309583	PGD
KEGG_2021_Human	Asthma	1/31	0.2904664655990687	0.3364809551989212	0	0	3.006088280060883	3.716328179185375	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2904664655990687	0.3364809551989212	0	0	3.006088280060883	3.716328179185375	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2931223346568428	0.3378848586684788	0	0	1.8811162079510704	2.3084404090247337	CREB1;ATF4
KEGG_2021_Human	Pancreatic secretion	2/102	0.3093644790185293	0.3548592553447836	0	0	1.8055045871559632	2.1182814513671024	CA2;CD38
KEGG_2021_Human	Allograft rejection	1/38	0.3434172912889227	0.3919982739590629	0	0	2.4365049981488336	2.604158418391912	TNF
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3575460391982882	0.4044810881125166	0	0	1.6110747051114025	1.65697606679596	MAPK1;MAPK3
KEGG_2021_Human	Nicotine addiction	1/40	0.3578101933303032	0.4044810881125166	0	0	2.311321859267065	2.375467095156824	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.3648884254985451	0.4085353663476534	0	0	2.2534246575342465	2.2718208405752778	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.3648884254985451	0.4085353663476534	0	0	2.2534246575342465	2.2718208405752778	BRCA1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3718889918332932	0.4143905908999554	0	0	2.1983517095444927	2.174521309456299	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3788127405863505	0.4201051246313081	0	0	2.1459012828875843	2.083054881803873	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3856605109106225	0.4256818846843663	0	0	2.095890410958904	1.9969597766310645	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.3924331328024036	0.4291091265222544	0	0	2.0481527604815275	1.915819805302732	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.3924331328024036	0.4291091265222544	0	0	2.0481527604815275	1.915819805302732	ERCC2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4057562061504342	0.439569223329637	0	0	1.9589041095890412	1.7669369471201295	ERCC2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4057562061504342	0.439569223329637	0	0	1.9589041095890412	1.7669369471201295	PC
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4251974388254987	0.4585078372588327	0	0	1.8386916410399776	1.572452136273942	DNMT3B
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4385857572548495	0.4707755376038293	0	0	1.3552459129475063	1.116993568592923	H2AZ1;TNF
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4501376068566283	0.4809689497920138	0	0	1.6995778409580429	1.3566063467414555	BRCA1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.4570740303730482	0.4861605595786059	0	0	1.305810397553517	1.0223318997074795	XIAP;BRCA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4681331013025976	0.4956703425556916	0	0	1.6082844096542728	1.2206920790358031	PGD
KEGG_2021_Human	Mineral absorption	1/60	0.4855422403473705	0.5094927544452228	0	0	1.526275056110208	1.102716925629004	VDR
KEGG_2021_Human	Viral myocarditis	1/60	0.4855422403473705	0.5094927544452228	0	0	1.526275056110208	1.102716925629004	CCND1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5186769220474957	0.541832141781759	0	0	1.384966631541974	0.909194709845166	QRSL1
KEGG_2021_Human	Gastric acid secretion	1/76	0.5692464623307304	0.5920163208239596	0	0	1.1996955859969558	0.6759586268360738	CA2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5787068776755583	0.5991920768853126	0	0	1.1684160588270178	0.6390758961807539	AP2A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6187830941497023	0.6378645111499134	0	0	1.0456621004566211	0.5019183112193163	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.627160157375404	0.6436643720431778	0	0	1.0217932752179328	0.476721061823919	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.6353539561497406	0.6492263132709138	0	0	0.9989852866565196	0.4531127775261376	ARRB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6626458933133542	0.6712516841356055	0	0	0.9265640446264652	0.3812945664533511	TAZ
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6626458933133542	0.6712516841356055	0	0	0.9265640446264652	0.3812945664533511	MSI2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7714510228156329	0.7781014626674918	0	0	0.6796734467967345	0.1763630880274941	COX2
KEGG_2021_Human	RNA transport	1/186	0.8734292160734831	0.8771778393184337	0	0	0.483648031593237	0.0654512115152569	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9927081888352626	0.9927081888352626	0	0	0.2011732767497737	0.0014722919302555	ARRB1
