Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0916331082759745	0.1178139963548244	0	0	2.412241887905605	5.765167963108523	MAPK8;MAPK1;PTGS2;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0988967788175715	0.1264581761929604	0	0	2.7962199801051586	6.469554359562046	ITGA6;IGF1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.1012317149107749	0.1287403330930507	0	0	2.766332364795201	6.335850473007611	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.105354801791837	0.1332595871312965	0	0	3.761250953470633	8.46440023958189	CXCL12;CXCR4
KEGG_2021_Human	Viral myocarditis	2/60	0.151540009843085	0.1906471091574295	0	0	2.981246218995765	5.625330178223957	CCND1;ABL1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1785724018480875	0.2222656491087898	0	0	5.3913755458515285	9.288052321471422	CA2
KEGG_2021_Human	Selenocompound metabolism	1/17	0.1785724018480875	0.2222656491087898	0	0	5.3913755458515285	9.288052321471422	TXNRD2
KEGG_2021_Human	Retinol metabolism	2/68	0.1841536539694699	0.2279997620574389	0	0	2.6188197767145134	4.431003240254652	ALDH1A1;CYP1A1
KEGG_2021_Human	Renin secretion	2/69	0.1883015262711693	0.2319081955129137	0	0	2.5796019900497513	4.307189142094536	CREB1;ADRB2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.205013219540935	0.2511680281286848	0	0	2.433778107239931	3.85676147781349	PIK3CA;PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.213429861309902	0.2601176434714431	0	0	2.3668589281422734	3.65548821535283	CREB1;ATF4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.2176506668843825	0.2638873370515311	0	0	2.334755808440019	3.5601849572609283	CYP1A1;CYP1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.221878805212093	0.2676270124723183	0	0	2.3035087719298244	3.46821801900808	CTNNB1;ITGA6
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2336982996365627	0.2790071536477331	0	0	3.919809448193728	5.698322298350931	B3GAT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2336982996365627	0.2790071536477331	0	0	3.919809448193728	5.698322298350931	CA2
KEGG_2021_Human	Insulin secretion	2/86	0.260147729026129	0.3090079623965187	0	0	2.055764411027569	2.7680983344122905	CREB1;ATF4
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.268386474487514	0.3171840153034257	0	0	3.3160900235136044	4.361743631968702	CA2
KEGG_2021_Human	Salivary secretion	2/93	0.2899816346246592	0.3398473808430156	0	0	1.8969539232697128	2.3483107519046023	CD38;ADRB2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2933725253431161	0.3398473808430156	0	0	2.97259448878181	3.6453284710191713	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2933725253431161	0.3398473808430156	0	0	2.97259448878181	3.6453284710191713	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.2933725253431161	0.3398473808430156	0	0	2.97259448878181	3.6453284710191713	PGD
KEGG_2021_Human	Asthma	1/31	0.3015109363412466	0.3458507799208417	0	0	2.873362445414847	3.4450150028898907	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.3015109363412466	0.3458507799208417	0	0	2.873362445414847	3.4450150028898907	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3112122156945225	0.3552373584025281	0	0	1.7976973684210529	2.0984166047480226	CREB1;ATF4
KEGG_2021_Human	Pancreatic secretion	2/102	0.3281031763228106	0.3726997245608625	0	0	1.725438596491228	1.9228756315679911	CA2;CD38
KEGG_2021_Human	Allograft rejection	1/38	0.355925424497474	0.4023504798667097	0	0	2.328927180455565	2.405861081627056	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.3779338235336361	0.4212073823594024	0	0	2.153930131004367	2.0958519223327494	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.3779338235336361	0.4212073823594024	0	0	2.153930131004367	2.0958519223327494	BRCA1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3780066251943355	0.4212073823594024	0	0	1.5396303258145363	1.497819441933035	MAPK1;MAPK3
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3851022670959389	0.4270802393386241	0	0	2.101288742145063	2.0051471148978206	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3921884591940683	0.4328872615632642	0	0	2.0511540860885837	1.9199064618571788	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3991933395602921	0.4385504293760956	0	0	2.0033512744998476	1.8396963452438175	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.4061178371458241	0.4420073204284783	0	0	1.9577213179833268	1.7641260200116782	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.4061178371458241	0.4420073204284783	0	0	1.9577213179833268	1.7641260200116782	ERCC2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4197293473653387	0.4526113699699965	0	0	1.8724131384089615	1.6255264531773204	ERCC2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4197293473653387	0.4526113699699965	0	0	1.8724131384089615	1.6255264531773204	PC
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4395663655385589	0.4718281171377192	0	0	1.7575082434720612	1.4446130242039086	DNMT3B
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4612449851039985	0.4928371073713956	0	0	1.2951457591346789	1.0022174053379915	H2AZ1;TNF
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4649692383652322	0.4945581898975652	0	0	1.6245365411551451	1.2440441387772376	BRCA1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.4801085667084208	0.5083502471030338	0	0	1.24790236460717	0.9156396496877824	XIAP;BRCA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4832660356025698	0.5093885240135195	0	0	1.5372738615096693	1.1178870719278031	PGD
KEGG_2021_Human	Mineral absorption	1/60	0.5009397511524734	0.5256497837205325	0	0	1.4588853526755976	1.008482864137469	VDR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5345017393782194	0.55836342417189	0	0	1.3238159220691972	0.8292651595105708	QRSL1
KEGG_2021_Human	Gastric acid secretion	1/76	0.585517493458822	0.6089381931971749	0	0	1.1467248908296943	0.6137950689904486	CA2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5950319292148621	0.6160950063552113	0	0	1.116826405036012	0.5797894970464846	AP2A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.635226072886044	0.6548145420939837	0	0	0.9994922311363869	0.4535439106842431	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.6436040433499042	0.6605409918591122	0	0	0.9766772528781262	0.4303939096290555	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.651790408769939	0.6660216404024704	0	0	0.9548762736535662	0.4087178185671768	ARRB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6789959061885241	0.6878140348403231	0	0	0.8856525458065097	0.3428716865492516	TAZ
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6789959061885241	0.6878140348403231	0	0	0.8856525458065097	0.3428716865492516	MSI2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7863650147645558	0.7931440235125261	0	0	0.649662564509726	0.1561361320463578	COX2
KEGG_2021_Human	RNA transport	1/186	0.8848423299649995	0.888639936531373	0	0	0.4622919863094535	0.0565594866329719	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9941768883452916	0.9941768883452916	0	0	0.1922889456983418	0.0011229928396496	ARRB1
