Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2156583664033474	0.2592370000288944	0	0	4.2992605480643755	6.595322606380214	B3GAT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2156583664033474	0.2592370000288944	0	0	4.2992605480643755	6.595322606380214	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2481245928253228	0.2967263171931695	0	0	3.6370997423629	5.069477888036122	CA2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2715933313984324	0.3214778208389608	0	0	3.2603530770499916	4.249705381475953	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.2715933313984324	0.3214778208389608	0	0	3.2603530770499916	4.249705381475953	PGD
KEGG_2021_Human	Asthma	1/31	0.2792530795102529	0.3272056285170641	0	0	3.1515151515151514	4.020188744958083	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2792530795102529	0.3272056285170641	0	0	3.1515151515151514	4.020188744958083	CREB1
KEGG_2021_Human	Allograft rejection	1/38	0.3306727587309287	0.3855079398270123	0	0	2.554377343851028	2.8267404769100506	TNF
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3368548401762471	0.3907516146044466	0	0	1.6893887362637363	1.83822926081746	MAPK1;MAPK3
KEGG_2021_Human	Nicotine addiction	1/40	0.3446816392701111	0.3978414940829143	0	0	2.4231382652435283	2.5809671291813814	CHRNA4
KEGG_2021_Human	Homologous recombination	1/41	0.3515762597201812	0.4018014396802071	0	0	2.36244019138756	2.4695263832622665	BRCA1
KEGG_2021_Human	Ferroptosis	1/41	0.3515762597201812	0.4018014396802071	0	0	2.36244019138756	2.4695263832622665	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3583986833802577	0.4075906595304891	0	0	2.304702999183102	2.364877115497894	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3651496626520159	0.4132425450500863	0	0	2.249715197083618	2.266471019128794	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3718299421709966	0.4187599348721904	0	0	2.197284967174808	2.1738150499785323	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.378440258847894	0.4221064425611125	0	0	2.14723792953458	2.0864647728555634	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.378440258847894	0.4221064425611125	0	0	2.14723792953458	2.0864647728555634	ERCC2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3914539129907596	0.4345325732720393	0	0	2.0536717287289368	1.926113021983891	ERCC2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4104676598078821	0.4534690336925174	0	0	1.927643784786642	1.716486090768287	DNMT3B
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4154250701095762	0.4567706932010506	0	0	1.421124927703875	1.2483914811692192	H2AZ1;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.4334697371421336	0.4736967785255223	0	0	1.3692865105908585	1.144632185572909	XIAP;BRCA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4349026458014493	0.4736967785255223	0	0	1.7818001263880112	1.483585719510534	BRCA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4525649847255455	0.4906311983940493	0	0	1.68609022556391	1.336772651146228	PGD
KEGG_2021_Human	Viral myocarditis	1/60	0.469677825693048	0.504468775744385	0	0	1.6001135349931068	1.2092190738543465	CCND1
KEGG_2021_Human	Mineral absorption	1/60	0.469677825693048	0.504468775744385	0	0	1.6001135349931068	1.2092190738543465	VDR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5023225544482497	0.5370453116681748	0	0	1.451969083548031	0.9996993382683724	QRSL1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5475771090111176	0.5827426114246756	0	0	1.2747963274279064	0.7677486235489359	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.5523454176517434	0.585133045183582	0	0	1.2577352472089314	0.7465685907120113	CA2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5617325004054697	0.5923724549730408	0	0	1.2249425215932392	0.7064605129079713	AP2A1
KEGG_2021_Human	Insulin secretion	1/86	0.5973618618707845	0.6270948052218192	0	0	1.1092034900084435	0.5714973715169794	CREB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6016078065149316	0.6287072572588475	0	0	1.0962501390897963	0.5570589931336626	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.6099664692705303	0.6345839500931078	0	0	1.0712266202696823	0.5295622634707701	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.6181505758955606	0.6402273821775449	0	0	1.0473152578415736	0.5037829376636196	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.6261637545644405	0.6456444047064454	0	0	1.0244435198668609	0.4795864246869701	ADRB2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6454720288549858	0.6567960995366522	0	0	0.9713905194100528	0.4252489325076393	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6454720288549858	0.6567960995366522	0	0	0.9713905194100528	0.4252489325076393	TAZ
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6454720288549858	0.6567960995366522	0	0	0.9713905194100528	0.4252489325076393	MSI2
KEGG_2021_Human	Pancreatic secretion	1/102	0.6602013878944852	0.6688503143734522	0	0	0.9327301151167748	0.3872792043918251	CA2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7555042332536338	0.7620738352819262	0	0	0.7125561838480499	0.1997793017611331	COX2
KEGG_2021_Human	RNA transport	1/186	0.8608916186030287	0.8646184221467647	0	0	0.5070477175740333	0.075948984576803	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.99086992250794	0.99086992250794	0	0	0.2109077830214384	0.0019344487354936	ARRB1
