Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Notch signaling pathway	1/59	0.4259582219518089	0.4561145562492821	0	0	1.8312013348164624	1.5627728707062467	HDAC1
KEGG_2021_Human	Mineral absorption	1/60	0.4313413822886199	0.4598441168010838	0	0	1.8000728995808275	1.5136010758340537	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.4471914382780048	0.4746505616810402	0	0	1.712712452306625	1.378337035454067	ALDH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4575132268363729	0.4834855934253373	0	0	1.6590221774193548	1.2972715348588069	LDLR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4641522126801951	0.4883688498635096	0	0	1.2873382473382473	0.9880871204954356	MAPK1;INS
KEGG_2021_Human	Long-term potentiation	1/67	0.4676433026159381	0.4899120313119351	0	0	1.6085858585858586	1.2226047931778503	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5063163485805455	0.5281403291228104	0	0	1.4341034582970067	0.9760416501175484	GSR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5155397063209975	0.535453257208933	0	0	1.3962224108658745	0.925054527561238	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5200869056069652	0.5378676545166051	0	0	1.3780198296327328	0.9008933552782568	DNM2
KEGG_2021_Human	Insulin secretion	1/86	0.5549687990648864	0.5714997845689468	0	0	1.2478178368121442	0.734769278538825	INS
KEGG_2021_Human	Circadian entrainment	1/97	0.5988496466429044	0.6114836054328391	0	0	1.1042226702508962	0.5661843434870214	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5988496466429044	0.6114836054328391	0	0	1.1042226702508962	0.5661843434870214	PIK3R1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6583481368859274	0.6694128114554387	0	0	0.937291845085165	0.3918080531891272	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.700691122929366	0.7093702376239076	0	0	0.8333756667513335	0.2964218179489762	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.7035076736766026	0.7093702376239076	0	0	0.8268229166666666	0.2907741850141742	HPRT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7145126800280297	0.7174774629327103	0	0	0.8016047572499185	0.2694630744707889	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.7569270753639187	0.7569270753639187	0	0	0.709533087969979	0.1975967088146906	TRA2B
