Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3533945481939682	0.3921227178590606	0	0	2.344565733270052	2.438747280952085	DCTN6
KEGG_2021_Human	Purine metabolism	2/129	0.3635217692505764	0.4015263178540457	0	0	1.5890167575206946	1.6079516335975266	NT5E;HPRT1
KEGG_2021_Human	Proteasome	1/46	0.3660980440203999	0.4025421931989013	0	0	2.240136054421769	2.251009902465859	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.372356361503517	0.4075792605646605	0	0	2.191326530612245	2.164820074478216	PIK3R1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.3785532029916948	0.4125041629012638	0	0	2.1445940078158925	2.08325573097518	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.3846891693056931	0.4173190542021582	0	0	2.0998086734693877	2.005988430797245	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3907648554462843	0.422026043881987	0	0	2.056851311953353	1.9327188803146695	TJP1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.4259856858399538	0.4580288568987114	0	0	1.8319109461966605	1.563260353350848	NT5E
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.4336743783902591	0.464241735457414	0	0	1.1971525653049615	1.0001746465164476	C3;CNR2;LEP;C5AR1
KEGG_2021_Human	Notch signaling pathway	1/59	0.4428287756572594	0.4719622477399739	0	0	1.7368930330752992	1.414824596019285	HDAC1
KEGG_2021_Human	Mineral absorption	1/60	0.4483331388195465	0.4757421516731432	0	0	1.7073676928398478	1.369682307147838	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.4645237090349114	0.4907793969368846	0	0	1.624506254114549	1.245578278916038	ALDH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4750538838582915	0.4997320076950858	0	0	1.573580994897959	1.1712588867756804	LDLR
KEGG_2021_Human	Long-term potentiation	1/67	0.4853780120744478	0.5083916247159087	0	0	1.5257421150278294	1.102848031050523	MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4913286530917891	0.5124157197480891	0	0	1.2206993006993008	0.8674802175203586	MAPK1;INS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5246931342135849	0.5448736393756459	0	0	1.3602454495311638	0.8772790038517	GSR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5340456714681998	0.5522259496458407	0	0	1.324315252416756	0.8307084151769345	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5386530480994596	0.5546300452888503	0	0	1.3070500927643784	0.8086504709956135	DNM2
KEGG_2021_Human	Insulin secretion	1/86	0.5739169454100319	0.5884464883318048	0	0	1.1835534213685477	0.6571924036676114	INS
KEGG_2021_Human	Circadian entrainment	1/97	0.6180662001526148	0.6284104043392695	0	0	1.0473533163265305	0.5039442150954275	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6180662001526148	0.6284104043392695	0	0	1.0473533163265305	0.5039442150954275	PIK3R1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6775090051263515	0.6859778676904309	0	0	0.8890193245439769	0.346124058046448	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.7194791700489647	0.725449951543147	0	0	0.7904547645829986	0.2602396069954444	SLC17A5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7331121189840807	0.7361415079055026	0	0	0.7603200371057514	0.2360463962451189	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.7747189455677855	0.7747189455677855	0	0	0.6729900013696754	0.1717840401082778	TRA2B
