Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5200869056069652	0.5423128417440151	0	0	1.3780198296327328	0.9008933552782568	DNM2
KEGG_2021_Human	Insulin secretion	1/86	0.5549687990648864	0.5762229232843926	0	0	1.2478178368121442	0.734769278538825	INS
KEGG_2021_Human	Salivary secretion	1/93	0.5834146499134701	0.603191417707147	0	0	1.152466105656849	0.6210145557543972	MUC7
KEGG_2021_Human	Circadian entrainment	1/97	0.5988496466429044	0.6139466965582717	0	0	1.1042226702508962	0.5661843434870214	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5988496466429044	0.6139466965582717	0	0	1.1042226702508962	0.5661843434870214	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.6551050583309131	0.6688101850742377	0	0	0.945708525345622	0.3999965580513497	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6583481368859274	0.6693206058340262	0	0	0.937291845085165	0.3918080531891272	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.700691122929366	0.7093217866821944	0	0	0.8333756667513335	0.2964218179489762	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.7035076736766026	0.7093217866821944	0	0	0.8268229166666666	0.2907741850141742	HPRT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7145126800280297	0.7174530614273221	0	0	0.8016047572499185	0.2694630744707889	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.7569270753639187	0.7569270753639187	0	0	0.709533087969979	0.1975967088146906	TRA2B
