Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	2/113	0.326821994679401	0.3671151173111079	0	0	1.729905515271369	1.9346218680742255	CASP3;MAPK1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3609938068921396	0.4036567113430288	0	0	2.282824780397596	2.325957558924898	HMOX1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3676217596676108	0.4092079315757115	0	0	2.2296229397155116	2.2311852284376363	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.3806731126524129	0.42182696266889	0	0	2.1303128371089537	2.0574864826074157	IFNG
KEGG_2021_Human	Purine metabolism	2/129	0.3865599880028547	0.4251164563203245	0	0	1.5107355483003648	1.4359061194941012	NT5E;HPRT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3870979114461491	0.4251164563203245	0	0	2.083896158716758	1.9777791999713032	PIK3R1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.3934563788876367	0.4301789742504828	0	0	2.039454658128486	1.9023728589616065	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.3997491965427475	0.435125231635026	0	0	1.9968648867313916	1.8309612327477784	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4059770389691228	0.4380278578351061	0	0	1.9560134733505052	1.7632653144438126	GOT2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4059770389691228	0.4380278578351061	0	0	1.9560134733505052	1.7632653144438126	TJP1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.4420165286496865	0.4748299827415846	0	0	1.7421006178287732	1.4222648855008715	NT5E
KEGG_2021_Human	Notch signaling pathway	1/59	0.4592116782926732	0.4911568385217287	0	0	1.6517408771342483	1.2854574312777112	HDAC1
KEGG_2021_Human	Mineral absorption	1/60	0.4648253859509473	0.4950088525711387	0	0	1.6236629916077012	1.2438775958703467	HMOX1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.4712406633326442	0.4996775999130624	0	0	1.13759483124059	0.8559108262379416	C3;CNR2;LEP;C5AR1
KEGG_2021_Human	Lysine degradation	1/63	0.4813209164899934	0.5081757315731261	0	0	1.5448637644848104	1.1296368967067425	ALDH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4920358301366692	0.5172684368103446	0	0	1.496435072815534	1.0612773497998202	LDLR
KEGG_2021_Human	Long-term potentiation	1/67	0.502530440815671	0.5260531423006598	0	0	1.4509414533686378	0.9983914532918156	MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.5176294756415033	0.5395629279991941	0	0	1.1605617147080562	0.7642247718237117	MAPK1;INS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5423946482834037	0.5629919134080899	0	0	1.293558121228024	0.7913489390453501	GSR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5518535557317387	0.5704032550840661	0	0	1.25938937148697	0.748672430618826	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5565097852377417	0.5728092350145794	0	0	1.2429706216113985	0.7284684446246781	DNM2
KEGG_2021_Human	Insulin secretion	1/86	0.5920673158482584	0.6068689987444649	0	0	1.125528269560251	0.589928693564302	INS
KEGG_2021_Human	Circadian entrainment	1/97	0.6363712454235274	0.6468897784057345	0	0	0.9960052588996764	0.4501676509350867	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6363712454235274	0.6468897784057345	0	0	0.9960052588996764	0.4501676509350867	PIK3R1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6956041679521414	0.7041918737293283	0	0	0.8454334564825157	0.3068707900722881	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.7370964936695382	0.743138268207813	0	0	0.7517009402950845	0.2292961996128917	SLC17A5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7505083186600311	0.753571617919868	0	0	0.7230435422182995	0.207516781991139	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.7912165649585648	0.7912165649585648	0	0	0.639994787254838	0.1498762591923504	TRA2B
