Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5246931342135849	0.5518324342591151	0	0	1.3602454495311638	0.8772790038517	GSR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5340456714681998	0.5592581280611192	0	0	1.324315252416756	0.8307084151769345	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5386530480994596	0.561672409129351	0	0	1.3070500927643784	0.8086504709956135	DNM2
KEGG_2021_Human	Insulin secretion	1/86	0.5739169454100319	0.5958967433193523	0	0	1.1835534213685477	0.6571924036676114	INS
KEGG_2021_Human	Salivary secretion	1/93	0.602564996920353	0.622990929019348	0	0	1.093112244897959	0.5537266553641191	MUC7
KEGG_2021_Human	Circadian entrainment	1/97	0.6180662001526148	0.6336477009967983	0	0	1.0473533163265305	0.5039442150954275	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6180662001526148	0.6336477009967983	0	0	1.0473533163265305	0.5039442150954275	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.6742824710023944	0.6883887988476327	0	0	0.8970025510204082	0.3535142303757291	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6775090051263515	0.6888008218784573	0	0	0.8890193245439769	0.346124058046448	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.7194791700489647	0.7282291755117233	0	0	0.7904547645829986	0.2602396069954444	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.7222600839091682	0.7282291755117233	0	0	0.7842394770408163	0.2551679813401172	HPRT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7331121189840807	0.7361290412844268	0	0	0.7603200371057514	0.2360463962451189	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.7747189455677855	0.7747189455677855	0	0	0.6729900013696754	0.1717840401082778	TRA2B
