Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4059770389691228	0.44370056913882	0	0	1.9560134733505052	1.7632653144438126	TJP1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4242773573584548	0.4616586223239574	0	0	1.8428864824495892	1.5800317003047628	DNM2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.4420165286496865	0.4788512393704937	0	0	1.7421006178287732	1.4222648855008715	NT5E
KEGG_2021_Human	Notch signaling pathway	1/59	0.4592116782926732	0.4953069193811802	0	0	1.6517408771342483	1.2854574312777112	HDAC1
KEGG_2021_Human	Mineral absorption	1/60	0.4648253859509473	0.4991820449125391	0	0	1.6236629916077012	1.2438775958703467	HMOX1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.4712406633326442	0.5038807092777624	0	0	1.13759483124059	0.8559108262379416	C3;CNR2;LEP;C5AR1
KEGG_2021_Human	Lysine degradation	1/63	0.4813209164899934	0.5124408033320189	0	0	1.5448637644848104	1.1296368967067425	ALDH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4920358301366692	0.5216002147800743	0	0	1.496435072815534	1.0612773497998202	LDLR
KEGG_2021_Human	Long-term potentiation	1/67	0.502530440815671	0.5304487986387638	0	0	1.4509414533686378	0.9983914532918156	MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.5176294756415033	0.5440616190785162	0	0	1.1605617147080562	0.7642247718237117	MAPK1;INS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5423946482834037	0.5676757547711895	0	0	1.293558121228024	0.7913489390453501	GSR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5518535557317387	0.575138515889196	0	0	1.25938937148697	0.748672430618826	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5565097852377417	0.5775542729147992	0	0	1.2429706216113985	0.7284684446246781	DNM2
KEGG_2021_Human	Insulin secretion	1/86	0.5920673158482584	0.6118854686799994	0	0	1.125528269560251	0.589928693564302	INS
KEGG_2021_Human	Salivary secretion	1/93	0.6208440362279521	0.6389519872846007	0	0	1.0395208948923595	0.4955140154943845	MUC7
KEGG_2021_Human	Circadian entrainment	1/97	0.6363712454235274	0.6495194116512862	0	0	0.9960052588996764	0.4501676509350867	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6363712454235274	0.6495194116512862	0	0	0.9960052588996764	0.4501676509350867	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.6924024581962169	0.7038000295245497	0	0	0.8530253120665742	0.3135617877429306	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6956041679521414	0.7041566782138481	0	0	0.8454334564825157	0.3068707900722881	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.7370964936695382	0.7431136079035754	0	0	0.7517009402950845	0.2292961996128917	SLC17A5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7505083186600311	0.7535591654838524	0	0	0.7230435422182995	0.207516781991139	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.7912165649585648	0.7912165649585648	0	0	0.639994787254838	0.1498762591923504	TRA2B
