Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.307732727408798	0.3518980725461718	0	0	2.796941376380629	3.2962615342495463	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.307732727408798	0.3518980725461718	0	0	2.796941376380629	3.2962615342495463	ACACA
KEGG_2021_Human	Axon guidance	3/182	0.3114144822933603	0.3544671756979723	0	0	1.54996310741014	1.8082342560901168	GSK3B;MAPK1;PIK3R1
KEGG_2021_Human	Alcoholism	3/186	0.3231677324984887	0.3661579354455353	0	0	1.515774822146613	1.712194675792804	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Serotonergic synapse	2/113	0.3433220823058971	0.387217143057336	0	0	1.6642558051008756	1.7792330092765074	CASP3;MAPK1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3720174951367784	0.4176741877217467	0	0	2.196595460614152	2.1720252133739733	HMOX1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3787828406671987	0.4233455278045163	0	0	2.145403173223212	2.0827407047914677	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.3920966595170652	0.4362516887419599	0	0	2.0498442367601246	1.919160289984461	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3986466734241839	0.4415503512814952	0	0	2.005180820804551	1.8441242655039944	PIK3R1
KEGG_2021_Human	Purine metabolism	2/129	0.404730795827742	0.4447387998226559	0	0	1.4534028316882923	1.3146510191073488	NT5E;HPRT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.4051264370854153	0.4447387998226559	0	0	1.962417975740704	1.7731546743727635	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.411536700451846	0.4497768363345396	0	0	1.9214369158878504	1.7059613615486515	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4178782054644466	0.4527013892531505	0	0	1.8821285523555216	1.6422799960427914	GOT2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4178782054644466	0.4527013892531505	0	0	1.8821285523555216	1.6422799960427914	TJP1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.4545238798948747	0.4902506477468736	0	0	1.6762956669498723	1.3217672227268664	NT5E
KEGG_2021_Human	Notch signaling pathway	1/59	0.4719762184098096	0.5068614171618391	0	0	1.589349017080245	1.1933256448875735	HDAC1
KEGG_2021_Human	Mineral absorption	1/60	0.4776692560003155	0.5107545724332379	0	0	1.5623316964992873	1.1543080246946258	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.4943843796733678	0.5263488869798355	0	0	1.4865088935785349	1.0471592502183498	ALDH2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.5006194683541024	0.5306996080835336	0	0	1.0940132476408793	0.7569576238684469	C3;CNR2;LEP;C5AR1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.505230911728173	0.5332992957130716	0	0	1.4399094626168225	0.9830833592387264	LDLR
KEGG_2021_Human	Long-term potentiation	1/67	0.5158458208903408	0.5421868840847412	0	0	1.3961342395921834	0.9241673669461692	MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.5380153739953448	0.5630923617663144	0	0	1.11651728553137	0.6920934964422427	MAPK1;INS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5560861511368518	0.5795497018177316	0	0	1.2446956302096488	0.730427286617781	GSR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5656147488048877	0.5870035418269214	0	0	1.211817511067388	0.6905446212082227	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5703024244980403	0.5893920454017404	0	0	1.1960189343366914	0.6716704668203272	DNM2
KEGG_2021_Human	Insulin secretion	1/86	0.6060355771307744	0.6237116147970886	0	0	1.0830126443100605	0.542390695659147	INS
KEGG_2021_Human	Salivary secretion	1/93	0.6348663491433375	0.650672150366823	0	0	1.0002539618041446	0.4544561612353592	MUC7
KEGG_2021_Human	Circadian entrainment	1/97	0.6503878294810889	0.6610938019828352	0	0	0.9583820093457944	0.4122829383236027	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6503878294810889	0.6610938019828352	0	0	0.9583820093457944	0.4122829383236027	PIK3R1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7093525983151652	0.7180741466551058	0	0	0.8134976428748656	0.279357171716856	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.7503962437305872	0.7565219273528778	0	0	0.7233056148355287	0.2077000187832809	SLC17A5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7636110520611648	0.7667151620288931	0	0	0.695730671197961	0.1876362755789531	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.8035459038012793	0.8035459038012793	0	0	0.615818854669761	0.1346924945451322	TRA2B
