Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Folate biosynthesis	1/26	0.240135643120886	0.2801582503077003	0	0	3.782775119617225	5.39632289925392	TH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.240135643120886	0.2801582503077003	0	0	3.782775119617225	5.39632289925392	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2481245928253228	0.2881446884423104	0	0	3.6370997423629	5.069477888036122	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.2560299451683192	0.2946097999197097	0	0	3.5022151337940812	4.771631071215738	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.2560299451683192	0.2946097999197097	0	0	3.5022151337940812	4.771631071215738	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2638525708267821	0.3022311265834049	0	0	3.3769651401230347	4.499349401337084	PLA2G6
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2715933313984324	0.309690133540294	0	0	3.2603530770499916	4.249705381475953	GAD1
KEGG_2021_Human	Circadian rhythm	1/31	0.2792530795102529	0.3169899821467736	0	0	3.1515151515151514	4.020188744958083	CREB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.2827567896449933	0.3195278519755081	0	0	1.932103610675039	2.4405717461767877	IL6;TNF
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2943329049297127	0.3311245180459268	0	0	2.9542464114832536	3.6131728238618512	STX1B
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3235569540648964	0.362383788552684	0	0	2.625465178096757	2.9625227250436295	GAD1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3446816392701111	0.3826421722293744	0	0	2.4231382652435283	2.5809671291813814	MAOB
KEGG_2021_Human	Nicotine addiction	1/40	0.3446816392701111	0.3826421722293744	0	0	2.4231382652435283	2.5809671291813814	GRIN2A
KEGG_2021_Human	Fatty acid degradation	1/43	0.3651496626520159	0.403586469246965	0	0	2.249715197083618	2.266471019128794	ADH1C
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3718299421709966	0.4091753075418827	0	0	2.197284967174808	2.1738150499785323	CREB1
KEGG_2021_Human	Cell cycle	2/124	0.3747702196916809	0.410617805923059	0	0	1.550126103404792	1.5213591550774677	YWHAQ;TP53
KEGG_2021_Human	Lysosome	2/128	0.3896956525979825	0.42512253010689	0	0	1.5006105006105006	1.4141591628942218	LAMP1;GBA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.3914539129907596	0.4251999399727216	0	0	2.0536717287289368	1.926113021983891	ADH1C
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.3978586863377555	0.4303020985283879	0	0	2.0098747836709765	1.8524179696792191	MCCC1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4041963688398146	0.4334361061601416	0	0	1.967902711323764	1.7826334432267583	PLA2G6
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4041963688398146	0.4334361061601416	0	0	1.967902711323764	1.7826334432267583	GBA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.4288900701436193	0.4579673630347121	0	0	1.8161575266838423	1.5374765805356705	HLA-DRB5
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.4752629517562245	0.5053428854116817	0	0	1.5733652312599682	1.1704060133321716	COMT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.4823357910269755	0.5107084846167976	0	0	1.120855060355507	0.8172319521924007	GRIN2A;HTR2C;GPR50;ADRA2B
KEGG_2021_Human	Endocytosis	3/252	0.494907868828234	0.5218275437017363	0	0	1.1373610383563235	0.8000011668476974	USP8;HSPA8;VPS35
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.507565456752351	0.5329437295899686	0	0	1.4298970566913152	0.9696555156075702	ADH1C
KEGG_2021_Human	Hippo signaling pathway	2/163	0.5123690688439525	0.5339415430429154	0	0	1.1723005255613952	0.7839291735845162	BMPR2;YWHAQ
KEGG_2021_Human	Retinol metabolism	1/68	0.5127533865729584	0.5339415430429154	0	0	1.408483896307934	0.9408112939871084	ADH1C
KEGG_2021_Human	Adherens junction	1/71	0.5279930476047592	0.5475483456641946	0	0	1.3479152426520848	0.8608759432657642	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5427582537060012	0.5605536062865258	0	0	1.2923248345021958	0.7897284155065997	UCP1
KEGG_2021_Human	Bile secretion	1/90	0.6140801135258028	0.63162525962654	0	0	1.059136605558841	0.5164666572400998	CA2
KEGG_2021_Human	Morphine addiction	1/91	0.6181505758955606	0.6332274192100864	0	0	1.0473152578415736	0.5037829376636196	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6340095585696567	0.6468437601601356	0	0	1.0025450473378803	0.4568510038480165	HLA-DRB5
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6454720288549858	0.6558828680300662	0	0	0.9713905194100528	0.4252489325076393	PLA2G6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6637875485618187	0.6717849889059369	0	0	0.9235387935078336	0.3784598599682326	SLC8A1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7915406061853096	0.7978729310347921	0	0	0.6393581355987371	0.1494653715462961	HLA-DRB5
KEGG_2021_Human	Spliceosome	1/150	0.7959276397315038	0.7990986661846173	0	0	0.63071192318808	0.1439581056751817	HSPA8
KEGG_2021_Human	Olfactory transduction	3/440	0.8439651849212426	0.8439651849212426	0	0	0.6418266839120486	0.1088820686415067	CALM1;CAMK2G;SLC8A1
