Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0051411654644418	0.0072315294444896	0	0	4.780433304187312	25.19515651905316	IL1A;HLA-DRB5;IL6;IL1B;TNF
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0054455383702802	0.0076178023103373	0	0	6.076117103235747	31.674547231393944	SHH;BAX;BAK1;TP53
KEGG_2021_Human	Pancreatic secretion	5/102	0.0058284375864034	0.0081091305549961	0	0	4.631878736524973	23.831045326613054	BST1;CA2;ATP2A3;PRKCA;ITPR3
KEGG_2021_Human	Phagosome	6/152	0.0073920825991285	0.0102290440290644	0	0	3.70051526957396	18.159707957112865	HLA-DRB5;LAMP1;CYBB;PIK3C3;NOS1;TLR4
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0114564578472011	0.0157680280047499	0	0	4.840786240786241	21.63445011529583	STX1B;SYT1;SLC6A3;SLC18A2
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0152042501335103	0.0208143745143243	0	0	11.868468468468468	49.68354861102328	DDC;MAOB
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0165471898317046	0.0225323436006191	0	0	4.313910186199343	17.693670829198098	ATP2A3;CACNA1D;CACNA1C;SLC8A1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.0184197671506618	0.0247481574363972	0	0	2.515034197961027	10.045878784687009	IL1A;IL6;BMPR2;IFNG;IL1B;IL12A;NGF;TNF
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.018464445587312	0.0247481574363972	0	0	5.69818041782998	22.746613455172536	MAOB;NOS2;NOS1
KEGG_2021_Human	Cholesterol metabolism	3/50	0.018464445587312	0.0247481574363972	0	0	5.69818041782998	22.746613455172536	APOA1;VDAC1;APOE
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0248976385354044	0.0331968513805392	0	0	8.899099099099098	32.86421561860828	NOS2;NOS1
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0310195311811994	0.0411450776289485	0	0	4.614916523638633	16.02824302858793	HPGDS;PLA2G6;PTGS2
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0392235373358029	0.0517588946286884	0	0	2.781559318188264	9.0080194090558	JUN;MAPK8;PRKCA;TP53;CAMK2G
KEGG_2021_Human	Adherens junction	3/71	0.0454583815113059	0.0596786957276631	0	0	3.934256055363322	12.160620478869737	MAPK1;EGFR;MAPK3
KEGG_2021_Human	Asthma	2/31	0.0469465257070802	0.0613179111276149	0	0	6.134513824168996	18.763920087324376	HLA-DRB5;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0554550400635978	0.0720634023161474	0	0	3.6141616729852024	10.452815776967377	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0583613945498154	0.0754571565896604	0	0	5.38984438984439	15.313090453114445	BST1;SIRT1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0654503855387974	0.0841974808941313	0	0	2.7265787647467037	7.433915835262734	GRIN2A;HLA-DRB5;IFNG;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.100808021916226	0.1290342680527693	0	0	3.864081472777125	8.866279239580972	HLA-DRB5;IL6
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1079318309204139	0.1374654164956515	0	0	3.702702702702702	8.2431620580209	PRKCA;PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1115429280971909	0.1413613346182222	0	0	3.626953484096341	7.955163034531793	PTGS2;INS
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.1165546898870111	0.1462647088778179	0	0	8.863677130044843	19.05154042458471	GAD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1165546898870111	0.1462647088778179	0	0	8.863677130044843	19.05154042458471	NQO1
KEGG_2021_Human	Thermogenesis	5/232	0.1200644457245422	0.1499341370999161	0	0	1.966185907106793	4.16777663204339	CREB1;UCP1;PPARGC1A;MTOR;MAP3K5
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1300443369870581	0.1616084964499362	0	0	3.29029029029029	6.7117968076339585	SHH;BCL2
KEGG_2021_Human	Cell cycle	3/124	0.162500137509741	0.2009663536352352	0	0	2.2050409483564564	4.006727936646006	YWHAQ;ABL1;TP53
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1743223604297402	0.214550597451988	0	0	5.538116591928251	9.674253694394942	CA2
KEGG_2021_Human	Other glycan degradation	1/18	0.1835778038697192	0.2248608506729575	0	0	5.212081245054075	8.835085970983735	GBA
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2011170355899967	0.2451712433859008	0	0	2.4654654654654653	3.95428184010506	UCP1;APOA1
KEGG_2021_Human	Histidine metabolism	1/22	0.2195780804034901	0.2664075288307748	0	0	4.218449711723254	6.39536967674684	MAOB
KEGG_2021_Human	RNA degradation	2/79	0.2216256962020563	0.2676234822062567	0	0	2.304785304785305	3.472770690005347	HSPA9;HSPD1
KEGG_2021_Human	Protein export	1/23	0.228328418702757	0.2718701171530502	0	0	4.026498165511619	5.947018016431068	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.228328418702757	0.2718701171530502	0	0	4.026498165511619	5.947018016431068	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.228328418702757	0.2718701171530502	0	0	4.026498165511619	5.947018016431068	ATP6AP2
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2369810784414967	0.2808664633380702	0	0	3.851238058100994	5.5449161935863005	APOA1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2455371451908639	0.289665940870328	0	0	3.690582959641256	5.182711628064661	PLA2G6
KEGG_2021_Human	Taste transduction	2/86	0.2505863308509839	0.2942665169626233	0	0	2.111969111969112	2.9228634196168266	ITPR3;CACNA1C
KEGG_2021_Human	Folate biosynthesis	1/26	0.2539976924152587	0.2955609511741192	0	0	3.542780269058296	4.855132707719149	TH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2539976924152587	0.2955609511741192	0	0	3.542780269058296	4.855132707719149	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2623637818210604	0.3039146069963415	0	0	3.406347016212487	4.557771532631519	CA2
KEGG_2021_Human	Phototransduction	1/28	0.2706364632252001	0.3106858053168216	0	0	3.2800199302441455	4.286916587140356	CALM1
KEGG_2021_Human	Butanoate metabolism	1/28	0.2706364632252001	0.3106858053168216	0	0	3.2800199302441455	4.286916587140356	GAD1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2788167749764156	0.3186477428301893	0	0	3.162716207559257	4.039422511049997	PLA2G6
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2869057438036519	0.3249905770519243	0	0	3.0535023967836707	3.812607782701138	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2869057438036519	0.3249905770519243	0	0	3.0535023967836707	3.812607782701138	GAD1
KEGG_2021_Human	Circadian rhythm	1/31	0.2949043851470261	0.3325793947032542	0	0	2.9515695067264573	3.604173606398788	CREB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.3086299957660005	0.346531925070597	0	0	1.808972237543666	2.126649731113863	IL6;TNF
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3106346910466074	0.3472597419560327	0	0	2.766816143497758	3.2347890182772696	STX1B
KEGG_2021_Human	Endocytosis	4/252	0.3125510012000392	0.3478828535096088	0	0	1.4316715542521994	1.665016292473316	USP8;HSPA8;VPS35;EGFR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3410548193989056	0.3779655141390469	0	0	2.4588938714499253	2.6450617768253406	GAD1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3629894997787956	0.3988210813020243	0	0	2.269403242497413	2.299770970061913	MAOB
KEGG_2021_Human	Nicotine addiction	1/40	0.3629894997787956	0.3988210813020243	0	0	2.269403242497413	2.299770970061913	GRIN2A
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3841971779011149	0.4185296916710018	0	0	2.1069827033952593	2.015538335233225	APOA1
KEGG_2021_Human	Fatty acid degradation	1/43	0.3841971779011149	0.4185296916710018	0	0	2.1069827033952593	2.015538335233225	ADH1C
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3911090174811706	0.4242538494711004	0	0	2.057878819480655	1.9318727196002456	CREB1
KEGG_2021_Human	Proteasome	1/46	0.4047018450173514	0.4371462967276032	0	0	1.966218236173393	1.7786501950151914	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4113845420004364	0.4424976586223181	0	0	1.9233768765841297	1.7083950356230593	ADH1C
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.4179925512873378	0.4477242390358095	0	0	1.8823585535731324	1.641965679652312	MCCC1
KEGG_2021_Human	Lysosome	2/128	0.4210101503434584	0.4490774936996889	0	0	1.404976404976405	1.2154427493772118	LAMP1;GBA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.42452670403129	0.4490861001322738	0	0	1.84304932735426	1.579088481275978	PLA2G6
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.42452670403129	0.4490861001322738	0	0	1.84304932735426	1.579088481275978	GBA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.4499410494617075	0.4740119698032803	0	0	1.7009313556398755	1.3584296168552037	HLA-DRB5
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.4974659498186576	0.5219314883343293	0	0	1.473542600896861	1.0288689496646832	COMT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5304062573624794	0.554220415856305	0	0	1.339176518548716	0.8491879577657003	ADH1C
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.5327989073237009	0.5544573994913311	0	0	1.0487725923927704	0.6603189815163281	GRIN2A;HTR2C;GPR50;ADRA2B
KEGG_2021_Human	Retinol metabolism	1/68	0.5356833720657194	0.555202199387952	0	0	1.3191218793922763	0.8234117279692251	ADH1C
KEGG_2021_Human	Hippo signaling pathway	2/163	0.5470895839076674	0.5647376350014631	0	0	1.097588271501315	0.6620023720333365	BMPR2;YWHAQ
KEGG_2021_Human	Bile secretion	1/90	0.6379453127113095	0.655879518289539	0	0	0.9919383282108128	0.4458789726994098	CA2
KEGG_2021_Human	Morphine addiction	1/91	0.6420186404443283	0.6574270878149923	0	0	0.9808669656203288	0.4346593672982926	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6578607582013377	0.670965554181444	0	0	0.9389371243201984	0.3931911727742478	HLA-DRB5
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6692825269281086	0.6799060591015706	0	0	0.9097591419721696	0.3653128697910329	PLA2G6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6874813547465607	0.6956333075696424	0	0	0.864943286731733	0.324112041575587	SLC8A1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8123426584405099	0.8187390573258683	0	0	0.5987919831609774	0.1244487550031146	HLA-DRB5
KEGG_2021_Human	Spliceosome	1/150	0.8165536978548318	0.8197558692189684	0	0	0.5906943148644175	0.1197116473315494	HSPA8
KEGG_2021_Human	Olfactory transduction	3/440	0.873428620436641	0.873428620436641	0	0	0.6007330938008014	0.0812965304412912	CALM1;CAMK2G;SLC8A1
