Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nicotine addiction	1/40	0.2895007002902139	0.3188333703636717	0	0	3.002730996813837	3.7221780260176422	GRIN2A
KEGG_2021_Human	Fatty acid degradation	1/43	0.3075014272533345	0.3371726176023406	0	0	2.787827557058326	3.2876168764136184	ADH1C
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3134003384632862	0.3421401074926705	0	0	2.722856749690381	3.1592595359372786	CREB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.3307990165783446	0.3595641484547223	0	0	2.5448932338564445	2.815273605294053	ADH1C
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.3365006143505731	0.3641781540590618	0	0	2.4906206722900666	2.7126727159537833	MCCC1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.342153917690173	0.3671179374358079	0	0	2.4386094674556213	2.615395464472686	PLA2G6
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.342153917690173	0.3671179374358079	0	0	2.4386094674556213	2.615395464472686	GBA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3477593333218013	0.3715377492754288	0	0	2.388721168940949	2.523073857975914	PLCG1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3642922694143156	0.3859028277694021	0	0	2.2505689576695493	2.2726218228159096	TRPV5
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3642922694143156	0.3859028277694021	0	0	2.2505689576695493	2.2726218228159096	HLA-DRB5
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.4063712691172467	0.4286616762840154	0	0	1.9497041420118344	1.755685341917001	COMT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4361025717661553	0.4580909367291548	0	0	1.771920387305003	1.4704774051193292	ADH1C
KEGG_2021_Human	Retinol metabolism	1/68	0.4409118011570616	0.4612048129257967	0	0	1.745385498542789	1.4293143732683624	ADH1C
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4689227971304192	0.4884612470108533	0	0	1.6014428142984518	1.2128000851888217	UCP1
KEGG_2021_Human	Bile secretion	1/90	0.5369823480983529	0.55703563080742	0	0	1.3124792234558873	0.816086530296106	CA2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.556356465475899	0.5724451923191536	0	0	1.035963575806966	0.6074331663729196	GRIN2A;HTR2C;GPR50
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5564167269342173	0.5724451923191536	0	0	1.2423517562633766	0.7283135064981348	HLA-DRB5
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5676858255608358	0.5816453130746267	0	0	1.2037455011285303	0.6815452193254693	PLA2G6
KEGG_2021_Human	Cell cycle	1/124	0.6541620465327279	0.6675122923803346	0	0	0.9480444508587098	0.402350236202744	TP53
KEGG_2021_Human	Lysosome	1/128	0.6658437858269834	0.6766705140518126	0	0	0.9179984158784884	0.3733501317819754	GBA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7186228970995188	0.7273511104246141	0	0	0.7922956164714406	0.2617891618938458	HLA-DRB5
KEGG_2021_Human	Spliceosome	1/150	0.7234214311117005	0.7292554749109884	0	0	0.7815813510186251	0.2530473842859546	HSPA8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.7526888887754428	0.7557117357183161	0	0	0.7183870260793338	0.2040961239775065	BMPR2
KEGG_2021_Human	Olfactory transduction	2/440	0.8911159039713031	0.8911159039713031	0	0	0.5270711024135681	0.060761166194576	CALM1;CAMK2G
