Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2024050703435067	0.2374003395150477	0	0	4.6080074487895715	7.361219511230814	PLA2G6
KEGG_2021_Human	Folate biosynthesis	1/26	0.209592398561143	0.2435541298094763	0	0	4.423463687150838	6.912062748671535	TH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.209592398561143	0.2435541298094763	0	0	4.423463687150838	6.912062748671535	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2167153165450378	0.250670711764076	0	0	4.253115599484315	6.503739724696944	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.2237743982753833	0.2564720272471288	0	0	4.095385888681978	6.131271365356972	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.2237743982753833	0.2564720272471288	0	0	4.095385888681978	6.131271365356972	CALM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.2272471444291937	0.2592683329623983	0	0	2.2611786287548727	3.350427066998389	IL6;TNF
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2307702127070556	0.2620964859252079	0	0	3.948922585794094	5.790434766463251	PLA2G6
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2377033237400038	0.2687546588231575	0	0	3.812560200346754	5.477626943599837	GAD1
KEGG_2021_Human	Circadian rhythm	1/31	0.2445742902638766	0.2752831697588925	0	0	3.6852886405959033	5.1897567626370895	CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2581320005537539	0.289246125620501	0	0	3.454608938547486	4.678522284845952	STX1B
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2845257336910242	0.3174042629175425	0	0	3.070142768466791	3.858959392091554	GAD1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3037062849804392	0.3358162005730847	0	0	2.833548202263286	3.3767229933194045	MAOB
KEGG_2021_Human	Nicotine addiction	1/40	0.3037062849804392	0.3358162005730847	0	0	2.833548202263286	3.3767229933194045	GRIN2A
KEGG_2021_Human	Cell cycle	2/124	0.3071353384831713	0.3381182892950701	0	0	1.8141462516117148	2.141539396012596	YWHAQ;TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.3223754204297258	0.3533459848378217	0	0	2.630752859803139	2.978113549215391	ADH1C
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3284871720276652	0.3584794790388868	0	0	2.569442639989606	2.860451269140296	CREB1
KEGG_2021_Human	Proteasome	1/46	0.340546701830439	0.3700312647594813	0	0	2.4549968963376783	2.644530036882238	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.346495453744792	0.374872236594581	0	0	2.401505950935147	2.545321529947142	ADH1C
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.3523908388869603	0.3796141654962534	0	0	2.350291215975276	2.4513875392245517	MCCC1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3582333334028579	0.3826236880175206	0	0	2.3012104283054	2.362355282176721	PLA2G6
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3582333334028579	0.3826236880175206	0	0	2.3012104283054	2.362355282176721	GBA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3640234091355428	0.3871604902246663	0	0	2.2541329380914377	2.2778849681371156	PLCG1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.381083779921797	0.4018992805057607	0	0	2.123764503652772	2.0488721427493064	HLA-DRB5
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.381083779921797	0.4018992805057607	0	0	2.123764503652772	2.0488721427493064	TRPV5
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.4243854439570652	0.4456934997205998	0	0	1.8398510242085664	1.576960545092606	COMT
KEGG_2021_Human	Hippo signaling pathway	2/163	0.4324196025624205	0.4522388343465315	0	0	1.3719729220462	1.150205654766366	BMPR2;YWHAQ
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.454872155026247	0.4737465183053445	0	0	1.6720839681733537	1.3171655481364712	ADH1C
KEGG_2021_Human	Retinol metabolism	1/68	0.4597947860715584	0.4768945921651288	0	0	1.6470441090636203	1.2797121069743127	ADH1C
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4884159031864545	0.5044954390938275	0	0	1.5112114486875334	1.082915952520399	UCP1
KEGG_2021_Human	Bile secretion	1/90	0.5575772531588217	0.5735733218969846	0	0	1.2385286548239285	0.7234917335680128	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5772197996970666	0.5913557947916886	0	0	1.1723523118982526	0.6442452861178242	HLA-DRB5
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5885864716678382	0.6005496113358836	0	0	1.135921211772159	0.6020739412458554	PLA2G6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.5951504629355249	0.6047885271126183	0	0	0.9769331060074216	0.5069706688745707	GRIN2A;HTR2C;GPR50
KEGG_2021_Human	Lysosome	1/128	0.6868017973815795	0.6951098836402277	0	0	0.866273699027845	0.3254672868464561	GBA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7389362049013458	0.7448714354628024	0	0	0.7476532512446319	0.2261977719843158	HLA-DRB5
KEGG_2021_Human	Spliceosome	1/150	0.7436490151414503	0.7466236112020161	0	0	0.7375426493194855	0.2184498877462532	HSPA8
KEGG_2021_Human	Olfactory transduction	2/440	0.908903294915363	0.908903294915363	0	0	0.4972038376686676	0.0474912084941246	CALM1;CAMK2G
