Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Taste transduction	2/86	0.2125388044387241	0.2516379241232063	0	0	2.370851370851371	3.671573213687656	ITPR3;CACNA1C
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2222961348450487	0.2619546002164659	0	0	4.14070351758794	6.226561570384656	PLA2G6
KEGG_2021_Human	Folate biosynthesis	1/26	0.2300828957266827	0.2686084038483598	0	0	3.974874371859297	5.840344997302112	TH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2300828957266827	0.2686084038483598	0	0	3.974874371859297	5.840344997302112	INS
KEGG_2021_Human	Wnt signaling pathway	3/166	0.2314186340718818	0.2689170238520478	0	0	1.8346049640310176	2.6849937889859627	JUN;TP53;CAMK2G
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2377920775242915	0.2750498223898487	0	0	3.821801314263626	5.489477227235043	CA2
KEGG_2021_Human	Phototransduction	1/28	0.2454244493195781	0.2801059318162187	0	0	3.680067001675042	5.169633447658624	CALM1
KEGG_2021_Human	Endocytosis	4/252	0.2455111752970841	0.2801059318162187	0	0	1.608953258722844	2.259634570821855	USP8;HSPA8;VPS35;EGFR
KEGG_2021_Human	Butanoate metabolism	1/28	0.2454244493195781	0.2801059318162187	0	0	3.680067001675042	5.169633447658624	GAD1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.252980772589684	0.2873220539366999	0	0	3.548456568557071	4.877147000705543	PLA2G6
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2604618012849767	0.2944860906420232	0	0	3.425922717033443	4.608890626901229	GAD1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.2642273190435063	0.2974038434077133	0	0	2.0307153164296023	2.702771390555414	IL6;TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2678682819607093	0.3001559766613305	0	0	3.3115577889447234	4.362182296847866	CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2824605485993796	0.3151004342153079	0	0	3.1042713567839195	3.9244707255325473	STX1B
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3107825442509396	0.3451611442786985	0	0	2.758793969849246	3.2240971983470845	GAD1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3312915354401823	0.3647112955942357	0	0	2.54619250096637	2.8129227654318845	MAOB
KEGG_2021_Human	Nicotine addiction	1/40	0.3312915354401823	0.3647112955942357	0	0	2.54619250096637	2.8129227654318845	GRIN2A
KEGG_2021_Human	Fatty acid degradation	1/43	0.3511932019412653	0.3846492583620163	0	0	2.363962670495334	2.473694919601735	ADH1C
KEGG_2021_Human	Cell cycle	2/124	0.3524674479014492	0.3846492583620163	0	0	1.6292432521940718	1.698969987670421	YWHAQ;TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3576952382847675	0.3886645229847473	0	0	2.308869931050602	2.373689018141451	CREB1
KEGG_2021_Human	Proteasome	1/46	0.3705054405101429	0.4008485584829563	0	0	2.2060301507537687	2.1903389894516705	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.376814886705751	0.4059250496272253	0	0	2.1579637317019884	2.1061752538856453	ADH1C
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.3830614060395898	0.4108906534869104	0	0	2.111942692184326	2.026535673888961	MCCC1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3892456229672477	0.4139858108677083	0	0	2.0678391959798996	1.9510987409424112	GBA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3892456229672477	0.4139858108677083	0	0	2.0678391959798996	1.9510987409424112	PLA2G6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3953681557510544	0.4187232366814964	0	0	2.025535842477695	1.8795714928238216	PLCG1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.4133717413870322	0.4359508701182567	0	0	1.9083880943177425	1.6858852917962188	HLA-DRB5
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.4588157080798082	0.4818524800336061	0	0	1.6532663316582914	1.288070804786777	COMT
KEGG_2021_Human	Hippo signaling pathway	2/163	0.4865301078782612	0.5088294044893482	0	0	1.2321350147437105	0.8876996710994104	BMPR2;YWHAQ
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4905840112592053	0.5109401942990064	0	0	1.5025125628140703	1.0700274503610792	ADH1C
KEGG_2021_Human	Retinol metabolism	1/68	0.4956952821636893	0.5141302306739092	0	0	1.4800120003000077	1.0386633811930914	ADH1C
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5253088319278648	0.542602949851416	0	0	1.3579541543333105	0.8742087038575203	UCP1
KEGG_2021_Human	Bile secretion	1/90	0.5960875287025766	0.6131884004276507	0	0	1.1129241714188922	0.5757910883551692	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6159728391110465	0.6310578882321334	0	0	1.0534587832780926	0.5104559909803796	HLA-DRB5
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6274332493027582	0.64018595762192	0	0	1.0207221675387246	0.4757769643136218	PLA2G6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.665867070479614	0.676650342876045	0	0	0.8768509896975341	0.3565848025947032	GRIN2A;HTR2C;GPR50
KEGG_2021_Human	Lysosome	1/128	0.7248839094130396	0.7336526663817458	0	0	0.7784196573418273	0.2504516688872366	GBA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7752948529641656	0.7815221208594602	0	0	0.6718285304071377	0.1709883332727604	HLA-DRB5
KEGG_2021_Human	Spliceosome	1/150	0.7797997353776313	0.7829189343191418	0	0	0.6627432464335098	0.164836268730291	HSPA8
KEGG_2021_Human	Olfactory transduction	2/440	0.936625096566434	0.936625096566434	0	0	0.4465199944651999	0.029234640664938	CALM1;CAMK2G
