Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	3/166	0.20972497339658	0.2483064543516112	0	0	1.9336964010367117	3.0203530603216224	JUN;TP53;CAMK2G
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2124108838166647	0.2503057832769148	0	0	4.3619929453262785	6.757742321163003	PLA2G6
KEGG_2021_Human	Endocytosis	4/252	0.2185936875106691	0.2555346565809119	0	0	1.696323274366979	2.579328376409883	USP8;HSPA8;VPS35;EGFR
KEGG_2021_Human	Folate biosynthesis	1/26	0.2199023339501074	0.2555346565809119	0	0	4.1873015873015875	6.341968767345962	TH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2199023339501074	0.2555346565809119	0	0	4.1873015873015875	6.341968767345962	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.22732289782199	0.2629403103839608	0	0	4.026048026048026	5.964122383673828	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.2346732426073028	0.268963396778233	0	0	3.876739173035469	5.6195706466996675	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.2346732426073028	0.268963396778233	0	0	3.876739173035469	5.6195706466996675	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2419540293246899	0.2760475516386235	0	0	3.738095238095238	5.3043852994563405	PLA2G6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.2457076347065951	0.2790616122685763	0	0	2.139817629179331	3.00347568499149	IL6;TNF
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2491659126918166	0.2817146129984052	0	0	3.60901295384054	5.0152153658758865	GAD1
KEGG_2021_Human	Circadian rhythm	1/31	0.2563095414527062	0.2884919054019249	0	0	3.488536155202822	4.74918643748375	CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2703945993341525	0.302986805503894	0	0	3.2701719576719577	4.276969307578938	STX1B
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2977735329885488	0.3321829190227811	0	0	2.9062316284538507	3.52067304167275	GAD1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3176348074132269	0.351217342117709	0	0	2.6822683489350156	3.076167396789877	MAOB
KEGG_2021_Human	Nicotine addiction	1/40	0.3176348074132269	0.351217342117709	0	0	2.6822683489350156	3.076167396789877	GRIN2A
KEGG_2021_Human	Cell cycle	2/124	0.3299031465254002	0.3631828499029625	0	0	1.716777118939658	1.9038305665066904	YWHAQ;TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.3369372119060144	0.3693067257135791	0	0	2.490299823633157	2.709094280952681	ADH1C
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3432498701404916	0.3745900756750582	0	0	2.4322628276116647	2.600810402657984	CREB1
KEGG_2021_Human	Proteasome	1/46	0.355696391414808	0.3864926157797264	0	0	2.3239271017048795	2.4021917262755026	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.3618313756348812	0.3914641176049792	0	0	2.2732919254658386	2.3109762603541957	ADH1C
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.3679082477179469	0.3963303441081745	0	0	2.224811437577395	2.2246372320690915	MCCC1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3739275551680612	0.3993864525412058	0	0	2.178350970017637	2.142829043149991	PLA2G6
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3739275551680612	0.3993864525412058	0	0	2.178350970017637	2.142829043149991	GBA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3798898404314479	0.4040353811368365	0	0	2.133786848072562	2.065236730473686	PLCG1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3974399115201663	0.4191488142502594	0	0	2.0103785103785103	1.8549994157135428	HLA-DRB5
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3974399115201663	0.4191488142502594	0	0	2.0103785103785103	1.8549994157135428	TRPV5
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.4418616550960174	0.4640471775276165	0	0	1.7416225749559082	1.4224849433438715	COMT
KEGG_2021_Human	Hippo signaling pathway	2/163	0.4598644591876101	0.480941580233709	0	0	1.2983348751156336	1.008577024796641	BMPR2;YWHAQ
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4730260004494367	0.4926536353228573	0	0	1.582812249478916	1.184901041769886	ADH1C
KEGG_2021_Human	Retinol metabolism	1/68	0.4780490696945704	0.4958277541046991	0	0	1.5591092158256337	1.1506879209311798	ADH1C
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5072028332279974	0.5239008688898246	0	0	1.4305283757338552	0.9711060193458768	UCP1
KEGG_2021_Human	Bile secretion	1/90	0.5772658277145812	0.5938267326080324	0	0	1.17240354319006	0.6441799545911697	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5970570418212826	0.6116788469271099	0	0	1.109760216143195	0.5723506444579756	HLA-DRB5
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6084864672070275	0.6208540783291215	0	0	1.0752740958926523	0.5341753173993521	PLA2G6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.6316785627534807	0.6419081751057637	0	0	0.9242160554377749	0.424561396913367	GRIN2A;HTR2C;GPR50
KEGG_2021_Human	Lysosome	1/128	0.7064549584812055	0.7150007845918653	0	0	0.8200224971878515	0.2849543998568959	GBA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7577922282355001	0.7638789127996407	0	0	0.7077349458301839	0.1962874818663645	HLA-DRB5
KEGG_2021_Human	Spliceosome	1/150	0.7624063847911707	0.7654560103303354	0	0	0.698164127694329	0.1893948591843271	HSPA8
KEGG_2021_Human	Olfactory transduction	2/440	0.9239446793485632	0.9239446793485632	0	0	0.47051394151365	0.0372191019414585	CALM1;CAMK2G
