Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3974399115201663	0.4264376733048994	0	0	2.0103785103785103	1.8549994157135428	TRPV5
KEGG_2021_Human	Endocytosis	3/252	0.4298527950312724	0.4592444391359747	0	0	1.2602925069261002	1.0640806744568274	USP8;HSPA8;VPS35
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.4418616550960174	0.470065590527678	0	0	1.7416225749559082	1.4224849433438715	COMT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4730260004494367	0.5010868648828779	0	0	1.582812249478916	1.184901041769886	ADH1C
KEGG_2021_Human	Retinol metabolism	1/68	0.4780490696945704	0.5042711705638929	0	0	1.5591092158256337	1.1506879209311798	ADH1C
KEGG_2021_Human	Adherens junction	1/71	0.4928342903487259	0.5176830780974012	0	0	1.492063492063492	1.0557576973106395	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5072028332279974	0.5305468966820056	0	0	1.4305283757338552	0.9711060193458768	UCP1
KEGG_2021_Human	Bile secretion	1/90	0.5772658277145812	0.6013185705360221	0	0	1.17240354319006	0.6441799545911697	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5970570418212826	0.6193537778229073	0	0	1.109760216143195	0.5723506444579756	HLA-DRB5
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6084864672070275	0.6286017223213093	0	0	1.0752740958926523	0.5341753173993521	PLA2G6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.6159263323660239	0.6336690662201891	0	0	1.0534444978889423	0.5105286083837139	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.6316785627534807	0.6472116421654515	0	0	0.9242160554377749	0.424561396913367	GRIN2A;HTR2C;GPR50
KEGG_2021_Human	Cell cycle	1/124	0.6949563665699722	0.7091391495611961	0	0	0.8468619606830989	0.3081783326890746	TP53
KEGG_2021_Human	Lysosome	1/128	0.7064549584812055	0.717942030976835	0	0	0.8200224971878515	0.2849543998568959	GBA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7577922282355001	0.7669961824245952	0	0	0.7077349458301839	0.1962874818663645	HLA-DRB5
KEGG_2021_Human	Spliceosome	1/150	0.7624063847911707	0.7685548233781963	0	0	0.698164127694329	0.1893948591843271	HSPA8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.790338990443491	0.7935130426139468	0	0	0.6417140244300739	0.1509910256934147	BMPR2
KEGG_2021_Human	Olfactory transduction	2/440	0.9239446793485632	0.9239446793485632	0	0	0.47051394151365	0.0372191019414585	CALM1;CAMK2G
