Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1096489650693884	0.1378754313248746	0	0	9.464114832535886	20.920153674500032	NQO1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1170544859431062	0.1464622631997487	0	0	3.5142450142450143	7.538462367242386	SHH;BCL2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1643249737481299	0.2046007026079657	0	0	5.913277511961723	10.678842642933322	CA2
KEGG_2021_Human	Adherens junction	2/71	0.1711163024429779	0.2120172722952019	0	0	2.7481884057971016	4.85168430182746	MAPK1;EGFR
KEGG_2021_Human	Other glycan degradation	1/18	0.1731070135815228	0.2134426283966349	0	0	5.5651562060230795	9.76042305629853	GBA
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1823828499899077	0.2237934487798867	0	0	2.6332799145299144	4.480913472218032	UCP1;APOA1
KEGG_2021_Human	RNA degradation	2/79	0.2013868574351044	0.245924335521714	0	0	2.4616633366633365	3.94488333271295	HSPA9;HSPD1
KEGG_2021_Human	Histidine metabolism	1/22	0.2073261373255469	0.2519657362712388	0	0	4.5042150831624514	7.08721209721306	MAOB
KEGG_2021_Human	Protein export	1/23	0.2156583664033474	0.2583831371058974	0	0	4.2992605480643755	6.595322606380214	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2156583664033474	0.2583831371058974	0	0	4.2992605480643755	6.595322606380214	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2156583664033474	0.2583831371058974	0	0	4.2992605480643755	6.595322606380214	ATP6AP2
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2239034234967515	0.267002204545422	0	0	4.112128146453089	6.153966169257627	APOA1
KEGG_2021_Human	Taste transduction	2/86	0.2283374005778037	0.2710172885362716	0	0	2.255723443223443	3.33154769304085	ITPR3;CACNA1C
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2320622163278283	0.2741572230105507	0	0	3.9405901116427433	5.756216097044229	PLA2G6
KEGG_2021_Human	Folate biosynthesis	1/26	0.240135643120886	0.2810804301967974	0	0	3.782775119617225	5.39632289925392	TH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.240135643120886	0.2810804301967974	0	0	3.782775119617225	5.39632289925392	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2481245928253228	0.2890992962276697	0	0	3.6370997423629	5.069477888036122	CA2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.2535035298170077	0.2940177925731505	0	0	1.7450875789099316	2.394918984180332	JUN;TP53;CAMK2G
KEGG_2021_Human	Phototransduction	1/28	0.2560299451683192	0.2942606609626836	0	0	3.5022151337940812	4.771631071215738	CALM1
KEGG_2021_Human	Butanoate metabolism	1/28	0.2560299451683192	0.2942606609626836	0	0	3.5022151337940812	4.771631071215738	GAD1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2638525708267821	0.3018853738288408	0	0	3.3769651401230347	4.499349401337084	PLA2G6
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2715933313984324	0.307967438282151	0	0	3.2603530770499916	4.249705381475953	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2715933313984324	0.307967438282151	0	0	3.2603530770499916	4.249705381475953	GAD1
KEGG_2021_Human	Endocytosis	4/252	0.2731139542486022	0.3083153083517553	0	0	1.5300657688694017	1.9858205779622344	USP8;HSPA8;VPS35;EGFR
KEGG_2021_Human	Circadian rhythm	1/31	0.2792530795102529	0.31385080617524	0	0	3.1515151515151514	4.020188744958083	CREB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.2827567896449933	0.3163886544926356	0	0	1.932103610675039	2.4405717461767877	IL6;TNF
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2943329049297127	0.3278971835620484	0	0	2.9542464114832536	3.6131728238618512	STX1B
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3235569540648964	0.3588797656440335	0	0	2.625465178096757	2.9625227250436295	GAD1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3446816392701111	0.3790005903662694	0	0	2.4231382652435283	2.5809671291813814	MAOB
KEGG_2021_Human	Nicotine addiction	1/40	0.3446816392701111	0.3790005903662694	0	0	2.4231382652435283	2.5809671291813814	GRIN2A
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3651496626520159	0.3980601472687212	0	0	2.249715197083618	2.266471019128794	APOA1
KEGG_2021_Human	Fatty acid degradation	1/43	0.3651496626520159	0.3980601472687212	0	0	2.249715197083618	2.266471019128794	ADH1C
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3718299421709966	0.4036102791086886	0	0	2.197284967174808	2.1738150499785323	CREB1
KEGG_2021_Human	Cell cycle	2/124	0.3747702196916809	0.4050707906454763	0	0	1.550126103404792	1.5213591550774677	YWHAQ;TP53
KEGG_2021_Human	Proteasome	1/46	0.3849813418449291	0.4143443255449661	0	0	2.0994152046783627	2.004018635618047	IFNG
KEGG_2021_Human	Lysosome	2/128	0.3896956525979825	0.4176485053159812	0	0	1.5006105006105006	1.4141591628942218	LAMP1;GBA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.3914539129907596	0.4177701424355165	0	0	2.0536717287289368	1.926113021983891	ADH1C
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.3978586863377555	0.4228288967773635	0	0	2.0098747836709765	1.8524179696792191	MCCC1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4041963688398146	0.4259994924701781	0	0	1.967902711323764	1.7826334432267583	PLA2G6
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4041963688398146	0.4259994924701781	0	0	1.967902711323764	1.7826334432267583	GBA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4104676598078821	0.4308214280628185	0	0	1.927643784786642	1.716486090768287	PLCG1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.4288900701436193	0.4483048469813963	0	0	1.8161575266838423	1.5374765805356705	HLA-DRB5
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.4752629517562245	0.4947409415822992	0	0	1.5733652312599682	1.1704060133321716	COMT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.507565456752351	0.5262107184289679	0	0	1.4298970566913152	0.9696555156075702	ADH1C
KEGG_2021_Human	Hippo signaling pathway	2/163	0.5123690688439525	0.5272848590669289	0	0	1.1723005255613952	0.7839291735845162	BMPR2;YWHAQ
KEGG_2021_Human	Retinol metabolism	1/68	0.5127533865729584	0.5272848590669289	0	0	1.408483896307934	0.9408112939871084	ADH1C
KEGG_2021_Human	Bile secretion	1/90	0.6140801135258028	0.6289368904659433	0	0	1.059136605558841	0.5164666572400998	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6340095585696567	0.6467406742035855	0	0	1.0025450473378803	0.4568510038480165	HLA-DRB5
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6454720288549858	0.6557995813166656	0	0	0.9713905194100528	0.4252489325076393	PLA2G6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.697693089031483	0.7060320502549668	0	0	0.8340622588114227	0.3002423735288346	GRIN2A;HTR2C;GPR50
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7915406061853096	0.7978226744883676	0	0	0.6393581355987371	0.1494653715462961	HLA-DRB5
KEGG_2021_Human	Spliceosome	1/150	0.7959276397315038	0.7990735987818259	0	0	0.63071192318808	0.1439581056751817	HSPA8
KEGG_2021_Human	Olfactory transduction	2/440	0.9472856055338392	0.9472856055338392	0	0	0.42483315770987	0.0230066873413051	CALM1;CAMK2G
