PMID	PMCID	Num_Annotations	Num_Unique_Genes	Genes	ArticlePubmedRank
36233295	PMC9569467	274	21	{'4703': ('NEB', 82, 9606.0), '58': ('ACTA1', 37, 9606.0), '131377': ('KLHL40', 17, 9606.0), '7169': ('TPM2', 20, 9606.0), '7170': ('TPM3', 20, 9606.0), '7138': ('TNNT1', 4, 9606.0), '390594': ('KBTBD13', 4, 0.0), '1073': ('CFL2', 7, 9606.0), '10324': ('KLHL41', 4, 9606.0), '56203': ('LMOD3', 4, 9606.0), '84700': ('MYO18B', 4, 9606.0), '84665': ('MYPN', 6, 9606.0), '6263': ('RYR3', 4, 9606.0), '122622': ('ADSS1', 4, 9606.0), '2318': ('FLNC', 4, 9606.0), '4620': ('MYH2', 4, 9606.0), '100125849': ('Sh3', 8, 10090.0), '6390': ('SDHB', 2, 9606.0), '1351': ('COX8A', 1, 9606.0), '5531': ('PPP4C', 18, 9606.0), '338414': ('TAS2R18P', 20, 9606.0)}	691
36065969	PMC9575118	205	17	{'7273': ('TTN', 144, 9606.0), '100330978': ('LOC100330978', 8, 7955.0), '317731': ('ttn.2', 4, 0.0), '22138': ('Ttn', 14, 10090.0), '17996': ('Neb', 2, 10090.0), '21393': ('Tcap', 1, 10090.0), '68794': ('Flnc', 1, 10090.0), '14268': ('Fn1', 1, 10090.0), '380698': ('Obscn', 4, 10090.0), '825': ('CAPN3', 3, 9606.0), '73713': ('Rbm20', 5, 10090.0), '2274': ('FHL2', 1, 9606.0), '14200': ('Fhl2', 1, 10090.0), '100001684': ('ttn.1', 9, 7955.0), '57159': ('TRIM54', 1, 9606.0), '84676': ('TRIM63', 5, 9606.0), '100049245': ('nppa', 1, 0.0)}	620
36444867	PMC9851448	166	16	{'3679': ('ITGA7', 45, 9606.0), '16404': ('Itga7', 68, 10090.0), '140781': ('Myh7', 1, 10090.0), '4625': ('MYH7', 1, 9606.0), '16402': ('Itga5', 2, 10090.0), '16776': ('Lama5', 8, 10090.0), '16773': ('Lama2', 6, 10090.0), '2697': ('GJA1', 10, 9606.0), '3678': ('ITGA5', 3, 9606.0), '3908': ('LAMA2', 3, 9606.0), '19230': ('Twf1', 2, 10090.0), '14609': ('Gja1', 12, 10090.0), '16403': ('Itga6', 1, 10090.0), '22330': ('Vcl', 1, 10090.0), '16412': ('Itgb1', 1, 10090.0), '20191': ('Ryr2', 2, 10090.0)}	818
36459202	PMC9984347	13	13	{'1674': ('DES', 1, 9606.0), '1410': ('CRYAB', 1, 9606.0), '101927655': ('ZASP', 1, 0.0), '9499': ('MYOT', 1, 9606.0), '2318': ('FLNC', 1, 9606.0), '9531': ('BAG3', 1, 9606.0), '1351': ('COX8A', 1, 9606.0), '23636': ('NUP62', 1, 9606.0), '84557': ('MAP1LC3A', 1, 9606.0), '30813': ('VSX1', 1, 9606.0), '3920': ('LAMP2', 1, 9606.0), '57724': ('EPG5', 1, 9606.0), '203547': ('VMA21', 1, 9606.0)}	715
36945066	PMC10031982	97	13	{'7273': ('TTN', 66, 9606.0), '6390': ('SDHB', 2, 9606.0), '1351': ('COX8A', 1, 9606.0), '5081': ('PAX7', 8, 9606.0), '51727': ('CMPK1', 2, 9606.0), '4345': ('CD200', 5, 9606.0), '7148': ('TNXB', 3, 9606.0), '4624': ('MYH6', 3, 9606.0), '4703': ('NEB', 1, 9606.0), '79784': ('MYH14', 1, 9606.0), '3107': ('HLA-C', 1, 9606.0), '7169': ('TPM2', 3, 9606.0), '7170': ('TPM3', 1, 9606.0)}	563
36862731	PMC10038659	425	58	{'20190': ('Ryr1', 77, 10090.0), '4624': ('MYH6', 12, 9606.0), '4620': ('MYH2', 1, 9606.0), '6261': ('RYR1', 26, 9606.0), '779': ('CACNA1S', 1, 9606.0), '111671': ('Myhc', 12, 10090.0), '17882': ('Myh2', 2, 10090.0), '544791': ('Myh13', 4, 0.0), '12292': ('Cacna1s', 37, 10090.0), '20866': ('Stim1', 39, 10090.0), '109305': ('Orai1', 25, 10090.0), '17189': ('Mb', 1, 10090.0), '12350': ('Car3', 1, 10090.0), '19293': ('Pvalb', 5, 10090.0), '140781': ('Myh7', 1, 10090.0), '17929': ('Myom1', 1, 0.0), '13346': ('Des', 1, 10090.0), '12373': ('Casq2', 2, 10090.0), '11938': ('Atp2a2', 6, 10090.0), '237611': ('Stac3', 34, 0.0), '57339': ('Jph1', 15, 10090.0), '76757': ('Trdn', 5, 10090.0), '14225': ('Fkbp1a', 4, 10090.0), '11937': ('Atp2a1', 3, 10090.0), '12372': ('Casq1', 3, 10090.0), '59091': ('Jph2', 1, 10090.0), '11474': ('Actn3', 2, 10090.0), '17884': ('Myh4', 2, 10090.0), '17879': ('Myh1', 1, 10090.0), '65973': ('Asph', 23, 10090.0), '246329': ('STAC3', 5, 9606.0), '17907': ('Mylpf', 1, 10090.0), '59006': ('Myoz2', 1, 10090.0), '11472': ('Actn2', 1, 10090.0), '53313': ('Atp2a3', 1, 10090.0), '12322': ('Camk2a', 1, 10090.0), '20193': ('S100a1', 10, 10090.0), '434246': ('Trim72', 4, 10090.0), '243912': ('Hspb6', 7, 10090.0), '73442': ('Hspa12a', 1, 10090.0), '68460': ('Dhrs7c', 4, 0.0), '14828': ('Hspa5', 13, 10090.0), '15511': ('Hspa1b', 8, 10090.0), '108058': ('Camk2d', 4, 10090.0), '12323': ('Camk2b', 3, 10090.0), '228003': ('Klhl41', 1, 0.0), '71912': ('Jsrp1', 1, 0.0), '116873': ('Stim2', 1, 10090.0), '12833': ('Col6a1', 1, 10090.0), '12834': ('Col6a2', 1, 10090.0), '12835': ('Col6a3', 1, 10090.0), '13666': ('Eif2ak3', 1, 10090.0), '78943': ('Ern1', 1, 10090.0), '226641': ('Atf6', 1, 10090.0), '10324': ('KLHL41', 2, 9606.0), '79594': ('MUL1', 1, 9606.0), '84676': ('TRIM63', 1, 9606.0), '12842': ('Col1a1', 1, 10090.0)}	503
37176116	PMC10179330	114	53	{'4534': ('MTM1', 48, 9606.0), '1785': ('DNM2', 2, 9606.0), '124093': ('CCDC78', 2, 9606.0), '274': ('BIN1', 2, 9606.0), '51776': ('MAP3K20', 2, 9606.0), '10290': ('SPEG', 2, 9606.0), '5879': ('RAC1', 1, 9606.0), '10076': ('PTPRU', 2, 9606.0), '1832': ('DSP', 1, 9606.0), '26191': ('PTPN22', 1, 9606.0), '7431': ('VIM', 1, 9606.0), '1674': ('DES', 1, 9606.0), '57190': ('SELENON', 1, 9606.0), '4000': ('LMNA', 1, 9606.0), '7170': ('TPM3', 1, 9606.0), '58': ('ACTA1', 1, 9606.0), '5351': ('PLOD1', 1, 9606.0), '84665': ('MYPN', 1, 9606.0), '3679': ('ITGA7', 1, 9606.0), '246329': ('STAC3', 1, 9606.0), '1272': ('CNTN1', 1, 9606.0), '4618': ('MYF6', 1, 9606.0), '1073': ('CFL2', 1, 9606.0), '390594': ('KBTBD13', 1, 0.0), '9325': ('TRIP4', 1, 9606.0), '113189': ('CHST14', 1, 9606.0), '4620': ('MYH2', 1, 9606.0), '79147': ('FKRP', 1, 9606.0), '7138': ('TNNT1', 1, 9606.0), '6261': ('RYR1', 1, 9606.0), '1293': ('COL6A3', 1, 9606.0), '10324': ('KLHL41', 1, 9606.0), '1290': ('COL5A2', 1, 9606.0), '1291': ('COL6A1', 1, 9606.0), '1292': ('COL6A2', 1, 9606.0), '1120': ('CHKB', 1, 9606.0), '3680': ('ITGA9', 1, 9606.0), '131377': ('KLHL40', 1, 9606.0), '56203': ('LMOD3', 1, 9606.0), '64419': ('MTMR14', 1, 9606.0), '84466': ('MEGF10', 1, 9606.0), '3908': ('LAMA2', 1, 9606.0), '1303': ('COL12A1', 1, 9606.0), '29940': ('DSE', 1, 9606.0), '55033': ('FKBP14', 1, 9606.0), '165': ('AEBP1', 1, 9606.0), '7169': ('TPM2', 1, 9606.0), '2218': ('FKTN', 1, 9606.0), '1289': ('COL5A1', 1, 9606.0), '203547': ('VMA21', 1, 9606.0), '7503': ('XIST', 9, 9606.0), '2332': ('FMR1', 1, 9606.0), '9383': ('TSIX', 1, 9606.0)}	363
37510268	PMC10379235	70	7	{'779': ('CACNA1S', 58, 9606.0), '6261': ('RYR1', 3, 9606.0), '51727': ('CMPK1', 3, 9606.0), '2688': ('GH1', 3, 9606.0), '3342': ('HTC2', 1, 9606.0), '4591': ('TRIM37', 1, 9606.0), '4000': ('LMNA', 1, 9606.0)}	90
38187266	PMC10770507	52	11	{'6329': ('SCN4A', 39, 9606.0), '51727': ('CMPK1', 3, 9606.0), '6390': ('SDHB', 2, 9606.0), '1351': ('COX8A', 1, 9606.0), '6323': ('SCN1A', 1, 9606.0), '6326': ('SCN2A', 1, 9606.0), '6328': ('SCN3A', 1, 9606.0), '6331': ('SCN5A', 1, 9606.0), '6332': ('SCN7A', 1, 9606.0), '6334': ('SCN8A', 1, 9606.0), '6335': ('SCN9A', 1, 9606.0)}	157
17504518	PMC1887524	99	9	{'6261': ('RYR1', 80, 9606.0), '4625': ('MYH7', 3, 9606.0), '58': ('ACTA1', 4, 9606.0), '779': ('CACNA1S', 4, 9606.0), '20190': ('Ryr1', 1, 10090.0), '1769': ('DNAH8', 1, 9606.0), '1674': ('DES', 1, 9606.0), '2318': ('FLNC', 2, 9606.0), '57190': ('SELENON', 3, 9606.0)}	10
20191014	PMC2824868	22	10	{'481': ('ATP1B1', 1, 9606.0), '1769': ('DNAH8', 1, 9606.0), '2149': ('F2R', 1, 9606.0), '7168': ('TPM1', 1, 9606.0), '7170': ('TPM3', 3, 9606.0), '4703': ('NEB', 5, 9606.0), '58': ('ACTA1', 2, 9606.0), '7169': ('TPM2', 3, 9606.0), '7138': ('TNNT1', 4, 9606.0), '51727': ('CMPK1', 1, 9606.0)}	986
22754704	PMC3384917	0	0	{}	255
23489661	PMC3639366	57	9	{'4620': ('MYH2', 30, 9606.0), '4624': ('MYH6', 2, 9606.0), '4625': ('MYH7', 2, 9606.0), '4619': ('MYH1', 1, 9606.0), '5286': ('PIK3C2A', 1, 9606.0), '79784': ('MYH14', 16, 9606.0), '6261': ('RYR1', 2, 9606.0), '7169': ('TPM2', 1, 9606.0), '7170': ('TPM3', 2, 9606.0)}	358
23919265	PMC3751094	126	7	{'6261': ('RYR1', 104, 9606.0), '10345': ('TRDN', 8, 9606.0), '6271': ('S100A1', 2, 9606.0), '5860': ('QDPR', 5, 9606.0), '779': ('CACNA1S', 1, 9606.0), '20190': ('Ryr1', 1, 10090.0), '798565': ('ryr1a', 5, 0.0)}	6
24959344	PMC4067060	407	58	{'11275': ('KLHL2', 122, 9606.0), '8452': ('CUL3', 27, 9606.0), '9817': ('KEAP1', 17, 9606.0), '3630': ('INS', 2, 9606.0), '401265': ('KLHL31', 16, 9606.0), '10625': ('IVNS1ABP', 4, 9606.0), '131377': ('KLHL40', 28, 9606.0), '10324': ('KLHL41', 32, 9606.0), '27418': ('Mkln1', 12, 10090.0), '122773': ('KLHDC1', 3, 9606.0), '23588': ('KLHDC2', 5, 9606.0), '93688': ('Klhl1', 5, 10090.0), '55958': ('KLHL9', 14, 9606.0), '8139': ('GAN', 9, 9606.0), '390594': ('KBTBD13', 20, 0.0), '89857': ('KLHL6', 3, 9606.0), '27252': ('KLHL20', 4, 9606.0), '8507': ('ENC1', 4, 9606.0), '200942': ('KLHDC8B', 1, 9606.0), '26249': ('KLHL3', 5, 9606.0), '55975': ('KLHL7', 5, 9606.0), '317719': ('KLHL10', 4, 0.0), '127707': ('KLHDC7A', 1, 9606.0), '23008': ('KLHDC10', 1, 9606.0), '74492': ('Kbtbd13', 1, 0.0), '242721': ('Klhdc7a', 1, 10090.0), '76788': ('Klhdc10', 2, 0.0), '38116': ('bab1', 1, 7227.0), '44505': ('br', 1, 7227.0), '35084': ('kel', 5, 7227.0), '158506': ('CBLL2', 1, 9606.0), '7431': ('VIM', 1, 9606.0), '1674': ('DES', 1, 9606.0), '87': ('ACTN1', 1, 9606.0), '72330': ('Klhl40', 1, 0.0), '6261': ('RYR1', 1, 9606.0), '4654': ('MYOD1', 3, 9606.0), '4703': ('NEB', 3, 9606.0), '5599': ('MAPK8', 1, 9606.0), '69554': ('Klhdc2', 3, 10090.0), '10488': ('CREB3', 2, 9606.0), '271005': ('Klhdc1', 3, 0.0), '7057': ('THBS1', 2, 9606.0), '4289': ('MKLN1', 1, 9606.0), '6624': ('FSCN1', 1, 9606.0), '14268': ('Fn1', 1, 10090.0), '143384': ('CACUL1', 13, 9606.0), '8454': ('CUL1', 1, 9606.0), '8451': ('CUL4A', 1, 9606.0), '8450': ('CUL4B', 1, 9606.0), '75717': ('Cul5', 1, 10090.0), '66515': ('Cul7', 1, 10090.0), '26554': ('Cul3', 3, 10090.0), '8557': ('TCAP', 1, 9606.0), '2027': ('ENO3', 1, 9606.0), '6445': ('SGCG', 1, 9606.0), '4738': ('NEDD8', 1, 9606.0), '9978': ('RBX1', 1, 9606.0)}	545
25084811	PMC4124474	71	8	{'6261': ('RYR1', 62, 9606.0), '1769': ('DNAH8', 1, 9606.0), '1756': ('DMD', 2, 9606.0), '8291': ('DYSF', 1, 9606.0), '825': ('CAPN3', 1, 9606.0), '8557': ('TCAP', 2, 9606.0), '6445': ('SGCG', 1, 9606.0), '51727': ('CMPK1', 1, 9606.0)}	324
26337340	PMC4694930	63	21	{'56203': ('LMOD3', 26, 9606.0), '4703': ('NEB', 2, 9606.0), '58': ('ACTA1', 1, 9606.0), '7170': ('TPM3', 1, 9606.0), '7169': ('TPM2', 1, 9606.0), '1073': ('CFL2', 1, 9606.0), '7138': ('TNNT1', 1, 9606.0), '390594': ('KBTBD13', 1, 0.0), '131377': ('KLHL40', 6, 9606.0), '10324': ('KLHL41', 1, 9606.0), '11275': ('KLHL2', 2, 9606.0), '25802': ('LMOD1', 1, 9606.0), '442721': ('LMOD2', 1, 9606.0), '380143': ('actl6a.S', 6, 8355.0), '320502': ('Lmod3', 2, 0.0), '17996': ('Neb', 1, 10090.0), '72330': ('Klhl40', 2, 0.0), '6722': ('SRF', 2, 9606.0), '4205': ('MEF2A', 1, 9606.0), '29765': ('TMOD4', 3, 9606.0), '447190': ('tmod4.L', 1, 0.0)}	22
27293330	PMC4888682	40	17	{'6261': ('RYR1', 8, 9606.0), '6390': ('SDHB', 4, 9606.0), '481': ('ATP1B1', 1, 9606.0), '1769': ('DNAH8', 1, 9606.0), '1674': ('DES', 4, 9606.0), '7431': ('VIM', 1, 9606.0), '87': ('ACTN1', 6, 9606.0), '58': ('ACTA1', 1, 9606.0), '7168': ('TPM1', 1, 9606.0), '7170': ('TPM3', 1, 9606.0), '4703': ('NEB', 4, 9606.0), '7169': ('TPM2', 1, 9606.0), '7138': ('TNNT1', 1, 9606.0), '1785': ('DNM2', 2, 9606.0), '274': ('BIN1', 1, 9606.0), '1073': ('CFL2', 2, 9606.0), '390594': ('KBTBD13', 1, 0.0)}	85
27623444	PMC5056991	195	13	{'13430': ('Dnm2', 68, 10090.0), '1785': ('DNM2', 56, 9606.0), '100710': ('Pds5b', 9, 10090.0), '11883': ('Arsa', 26, 10090.0), '11881': ('Arsb', 14, 10090.0), '14433': ('Gapdh', 4, 10090.0), '22138': ('Ttn', 2, 10090.0), '26903': ('Dysf', 2, 10090.0), '17868': ('Mybpc3', 2, 10090.0), '25022': ('Fgfr2', 1, 10116.0), '109957': ('P9Ehs1', 1, 10090.0), '22171': ('Tyms', 6, 10090.0), '13805': ('Eng', 4, 10090.0)}	877
27858745	PMC5240544	184	9	{'6261': ('RYR1', 105, 9606.0), '20190': ('Ryr1', 53, 10090.0), '79784': ('MYH14', 5, 9606.0), '1674': ('DES', 3, 9606.0), '60': ('ACTB', 4, 9606.0), '17155': ('Man1a', 2, 10090.0), '14433': ('Gapdh', 4, 10090.0), '1019': ('CDK4', 1, 9606.0), '10345': ('TRDN', 7, 9606.0)}	67
29062463	PMC5610828	63	10	{'6261': ('RYR1', 20, 9606.0), '6648': ('SOD2', 2, 9606.0), '20190': ('Ryr1', 5, 10090.0), '20192': ('Ryr3', 1, 10090.0), '67952': ('Tomm20', 3, 10090.0), '14433': ('Gapdh', 4, 10090.0), '20655': ('Sod1', 9, 10090.0), '20656': ('Sod2', 10, 10090.0), '12372': ('Casq1', 8, 10090.0), '22138': ('Ttn', 1, 10090.0)}	317
29416159	PMC5787900	0	0	{}	107
30631434	PMC6290972	97	32	{'779': ('CACNA1S', 4, 9606.0), '6329': ('SCN4A', 4, 9606.0), '7140': ('TNNT3', 3, 9606.0), '22138': ('Ttn', 4, 10090.0), '6261': ('RYR1', 2, 9606.0), '27068': ('PPA2', 5, 9606.0), '79912': ('PYROXD1', 4, 9606.0), '4632': ('MYL1', 2, 9606.0), '84700': ('MYO18B', 3, 9606.0), '84665': ('MYPN', 5, 9606.0), '6263': ('RYR3', 2, 9606.0), '58': ('ACTA1', 7, 9606.0), '7273': ('TTN', 5, 9606.0), '10345': ('TRDN', 2, 9606.0), '4703': ('NEB', 4, 9606.0), '6647': ('SOD1', 2, 9606.0), '4625': ('MYH7', 2, 9606.0), '13723': ('Emb', 1, 10090.0), '17896': ('Myl4', 3, 10090.0), '11459': ('Acta1', 3, 10090.0), '4534': ('MTM1', 3, 9606.0), '1785': ('DNM2', 5, 9606.0), '8898': ('MTMR2', 3, 9606.0), '17772': ('Mtm1', 2, 10090.0), '240752': ('Pik3c2b', 2, 10090.0), '798565': ('ryr1a', 3, 0.0), '17700': ('Mstn', 3, 10090.0), '11481': ('Acvr2b', 2, 10090.0), '17996': ('Neb', 1, 10090.0), '70': ('ACTC1', 3, 9606.0), '11464': ('Actc1', 1, 10090.0), '58114': ('actc1b', 2, 7955.0)}	21
30824560	PMC6453767	70	25	{'6329': ('SCN4A', 35, 9606.0), '1180': ('CLCN1', 10, 9606.0), '4534': ('MTM1', 1, 9606.0), '6261': ('RYR1', 1, 9606.0), '1785': ('DNM2', 1, 9606.0), '57190': ('SELENON', 1, 9606.0), '28905': ('IGKV7-3', 1, 9606.0), '779': ('CACNA1S', 1, 9606.0), '3759': ('KCNJ2', 1, 9606.0), '1134': ('CHRNA1', 1, 9606.0), '1140': ('CHRNB1', 1, 9606.0), '1144': ('CHRND', 1, 9606.0), '1145': ('CHRNE', 1, 9606.0), '5913': ('RAPSN', 1, 9606.0), '1103': ('CHAT', 1, 9606.0), '4593': ('MUSK', 1, 9606.0), '8292': ('COLQ', 1, 9606.0), '285489': ('DOK7', 1, 9606.0), '375790': ('AGRN', 1, 9606.0), '2673': ('GFPT1', 1, 9606.0), '1798': ('DPAGT1', 1, 9606.0), '3913': ('LAMB2', 1, 9606.0), '1146': ('CHRNG', 1, 9606.0), '5339': ('PLEC', 1, 9606.0), '110880': ('Scn4a', 3, 10090.0)}	694
31217819	PMC6558532	20	2	{'23534': ('TNPO3', 19, 9606.0), '51727': ('CMPK1', 1, 9606.0)}	793
31455395	PMC6710884	108	11	{'79912': ('PYROXD1', 65, 9606.0), '79784': ('MYH14', 5, 9606.0), '1351': ('COX8A', 4, 9606.0), '1674': ('DES', 4, 9606.0), '9499': ('MYOT', 4, 9606.0), '1410': ('CRYAB', 3, 9606.0), '23636': ('NUP62', 3, 9606.0), '3251': ('HPRT1', 1, 9606.0), '2936': ('GSR', 8, 9606.0), '3308': ('HSPA4', 10, 9606.0), '2597': ('GAPDH', 1, 9606.0)}	689
32117035	PMC7031655	39	4	{'6329': ('SCN4A', 34, 9606.0), '931': ('MS4A1', 1, 9606.0), '3339': ('HSPG2', 3, 9606.0), '3977': ('LIFR', 1, 9606.0)}	984
32426512	PMC7188472	21	2	{'9200': ('HACD1', 20, 9606.0), '1769': ('DNAH8', 1, 9606.0)}	194
32819427	PMC7441672	111	10	{'101122212': ('TNNT1', 40, 0.0), '101122154': ('DNASE1', 1, 9940.0), '79784': ('MYH14', 4, 9606.0), '7138': ('TNNT1', 54, 9606.0), '21955': ('Tnnt1', 1, 10090.0), '7139': ('TNNT2', 1, 9606.0), '7140': ('TNNT3', 1, 9606.0), '101114931': ('TPM2', 3, 0.0), '101108973': ('TPM3', 2, 0.0), '101107662': ('ACTA1', 4, 0.0)}	62
33066566	PMC7589864	216	17	{'79784': ('MYH14', 107, 9606.0), '7123': ('CLEC3B', 48, 9606.0), '1769': ('DNAH8', 10, 9606.0), '7168': ('TPM1', 3, 9606.0), '7169': ('TPM2', 13, 9606.0), '7170': ('TPM3', 11, 9606.0), '84260': ('TCHP', 11, 9606.0), '4703': ('NEB', 3, 9606.0), '442721': ('LMOD2', 2, 9606.0), '1072': ('CFL1', 1, 9606.0), '9499': ('MYOT', 1, 9606.0), '1674': ('DES', 1, 9606.0), '2318': ('FLNC', 1, 9606.0), '1073': ('CFL2', 1, 9606.0), '8557': ('TCAP', 1, 9606.0), '87': ('ACTN1', 1, 9606.0), '51151': ('SLC45A2', 1, 9606.0)}	293
33164942	PMC7902950	24	5	{'4534': ('MTM1', 20, 9606.0), '5295': ('PIK3R1', 1, 9606.0), '213': ('ALB', 1, 9606.0), '1785': ('DNM2', 1, 9606.0), '5287': ('PIK3C2B', 1, 9606.0)}	846
33977145	PMC8105884	74	6	{'7140': ('TNNT3', 49, 9606.0), '7138': ('TNNT1', 11, 9606.0), '7139': ('TNNT2', 1, 9606.0), '21957': ('Tnnt3', 9, 10090.0), '338340': ('MMS', 2, 0.0), '1291': ('COL6A1', 2, 9606.0)}	81
34193198	PMC8243539	86	38	{'6261': ('RYR1', 30, 9606.0), '57190': ('SELENON', 2, 9606.0), '1401': ('CRP', 4, 9606.0), '2875': ('GPT', 1, 9606.0), '51727': ('CMPK1', 7, 9606.0), '4151': ('MB', 1, 9606.0), '6390': ('SDHB', 6, 9606.0), '58': ('ACTA1', 1, 9606.0), '375790': ('AGRN', 1, 9606.0), '274': ('BIN1', 1, 9606.0), '1073': ('CFL2', 1, 9606.0), '1103': ('CHAT', 1, 9606.0), '1134': ('CHRNA1', 1, 9606.0), '1140': ('CHRNB1', 1, 9606.0), '1144': ('CHRND', 1, 9606.0), '1145': ('CHRNE', 1, 9606.0), '8292': ('COLQ', 1, 9606.0), '1785': ('DNM2', 1, 9606.0), '9046': ('DOK2', 1, 9606.0), '2673': ('GFPT1', 1, 9606.0), '3508': ('IGHMBP2', 1, 9606.0), '390594': ('KBTBD13', 1, 0.0), '131377': ('KLHL40', 1, 9606.0), '3913': ('LAMB2', 1, 9606.0), '4534': ('MTM1', 1, 9606.0), '4593': ('MUSK', 1, 9606.0), '4625': ('MYH7', 1, 9606.0), '5913': ('RAPSN', 1, 9606.0), '60482': ('SLC5A7', 1, 9606.0), '6606': ('SMN1', 1, 9606.0), '7138': ('TNNT1', 1, 9606.0), '7169': ('TPM2', 1, 9606.0), '7170': ('TPM3', 1, 9606.0), '7273': ('TTN', 1, 9606.0), '4703': ('NEB', 2, 9606.0), '26503': ('SLC17A5', 3, 9606.0), '2284': ('FKBP1AP3', 1, 9606.0), '779': ('CACNA1S', 2, 9606.0)}	132
34943567	PMC8699826	57	8	{'7273': ('TTN', 47, 9606.0), '63923': ('TNN', 2, 9606.0), '9499': ('MYOT', 1, 9606.0), '825': ('CAPN3', 1, 9606.0), '8557': ('TCAP', 1, 9606.0), '87': ('ACTN1', 1, 9606.0), '51727': ('CMPK1', 2, 9606.0), '268': ('AMH', 2, 9606.0)}	577
34943936	PMC8699922	19	8	{'791235': ('MYH1', 7, 0.0), '100063003': ('MYH3', 1, 0.0), '100062893': ('MYH8', 1, 0.0), '791234': ('MYH7', 2, 0.0), '791236': ('MYH2', 1, 0.0), '100062919': ('MYH4', 1, 0.0), '100052502': ('CD4', 1, 9796.0), '4619': ('MYH1', 5, 9606.0)}	875
35627144	PMC9141459	50	4	{'6261': ('RYR1', 46, 9606.0), '6390': ('SDHB', 2, 9606.0), '1351': ('COX8A', 1, 9606.0), '51727': ('CMPK1', 1, 9606.0)}	38
35867837	PMC9335238	215	10	{'396718': ('RYR1', 153, 0.0), '6261': ('RYR1', 28, 9606.0), '779': ('CACNA1S', 5, 9606.0), '2281': ('FKBP1B', 8, 9606.0), '10252': ('SPRY1', 1, 9606.0), '981': ('CDAN3', 1, 0.0), '57379': ('AICDA', 6, 9606.0), '20190': ('Ryr1', 11, 10090.0), '109667': ('Brp1', 1, 10090.0), '6262': ('RYR2', 1, 9606.0)}	536
36010094	PMC9406701	5	2	{'58': ('ACTA1', 1, 9606.0), '4703': ('NEB', 4, 9606.0)}	786
36450915	PMC9712496	201	19	{'20190': ('Ryr1', 22, 10090.0), '13198': ('Ddit3', 81, 10090.0), '6261': ('RYR1', 37, 9606.0), '20191': ('Ryr2', 4, 10090.0), '20192': ('Ryr3', 6, 10090.0), '50527': ('Ero1l', 3, 10090.0), '17872': ('Ppp1r15a', 6, 10090.0), '74777': ('Selenon', 9, 10090.0), '21674': ('Sry', 3, 10090.0), '16187': ('Il3', 2, 10090.0), '14433': ('Gapdh', 1, 10090.0), '30001': ('ERO1A', 2, 9606.0), '3710': ('ITPR3', 2, 9606.0), '22433': ('Xbp1', 3, 10090.0), '14828': ('Hspa5', 5, 10090.0), '11747': ('Anxa5', 2, 10090.0), '16438': ('Itpr1', 6, 10090.0), '14225': ('Fkbp1a', 1, 10090.0), '57190': ('SELENON', 6, 9606.0)}	915
36314217	PMC9881028	61	11	{'58': ('ACTA1', 7, 9606.0), '51008': ('ASCC1', 5, 9606.0), '131377': ('KLHL40', 8, 9606.0), '56203': ('LMOD3', 9, 9606.0), '4703': ('NEB', 7, 9606.0), '6261': ('RYR1', 10, 9606.0), '7125': ('TNNC2', 4, 9606.0), '203547': ('VMA21', 5, 9606.0), '1769': ('DNAH8', 2, 9606.0), '3908': ('LAMA2', 2, 9606.0), '9325': ('TRIP4', 2, 9606.0)}	49
145912	None	0	0	{}	460
691505	None	0	0	{}	337
1451226	None	0	0	{}	517
1483042	None	12	4	{'1674': ('DES', 5, 9606.0), '1756': ('DMD', 5, 9606.0), '87': ('ACTN1', 1, 9606.0), '7431': ('VIM', 1, 9606.0)}	383
2240464	None	0	0	{}	657
2743290	None	0	0	{}	549
2986525	None	0	0	{}	895
3409612	None	0	0	{}	497
3434061	None	0	0	{}	666
3718775	None	0	0	{}	499
4359500	None	0	0	{}	456
5115748	None	0	0	{}	394
5418397	None	0	0	{}	258
5766493	None	0	0	{}	475
6518620	None	0	0	{}	483
6636137	None	0	0	{}	471
6870590	None	0	0	{}	491
7231447	None	0	0	{}	681
7611939	None	0	0	{}	962
7683169	None	0	0	{}	844
8548596	None	3	3	{'1769': ('DNAH8', 1, 9606.0), '1674': ('DES', 1, 9606.0), '7431': ('VIM', 1, 9606.0)}	315
8618556	None	5	4	{'1674': ('DES', 1, 9606.0), '7431': ('VIM', 1, 9606.0), '7273': ('TTN', 2, 9606.0), '79784': ('MYH14', 1, 9606.0)}	707
8878749	None	2	2	{'280955': ('VIM', 1, 9913.0), '100297621': ('LOC100297621', 1, 0.0)}	392
8978780	None	3	1	{'6261': ('RYR1', 3, 9606.0)}	465
9163253	None	0	0	{}	260
9569908	None	0	0	{}	889
9845295	None	1	1	{'1769': ('DNAH8', 1, 9606.0)}	121
10191098	None	6	2	{'6611': ('SMS', 4, 9606.0), '10149': ('ADGRG2', 2, 9606.0)}	767
10766778	None	9	2	{'51270': ('TFDP3', 7, 9606.0), '5729': ('PTGDR', 2, 9606.0)}	970
10783639	None	1	1	{'6261': ('RYR1', 1, 9606.0)}	410
10817032	None	0	0	{}	648
11345752	None	0	0	{}	849
12066726	None	4	1	{'6261': ('RYR1', 4, 9606.0)}	671
12136074	None	5	1	{'6261': ('RYR1', 5, 9606.0)}	423
12162615	None	0	0	{}	431
12208234	None	7	1	{'6261': ('RYR1', 7, 9606.0)}	838
13303730	None	0	0	{}	484
