PMID	PMCID	Num_Annotations	Num_Unique_Genes	Genes	ArticlePubmedRank
36768460	PMC9916931	283	41	{'7157': ('TP53', 16, 9606.0), '4595': ('MUTYH', 15, 9606.0), '6794': ('STK11', 6, 9606.0), '5728': ('PTEN', 18, 9606.0), '657': ('BMPR1A', 8, 9606.0), '4089': ('SMAD4', 8, 9606.0), '6224': ('RPS20', 4, 9606.0), '5424': ('POLD1', 9, 9606.0), '8313': ('AXIN2', 12, 9606.0), '4913': ('NTHL1', 23, 9606.0), '4437': ('MSH3', 10, 9606.0), '54894': ('RNF43', 13, 9606.0), '26585': ('GREM1', 9, 9606.0), '4292': ('MLH1', 12, 9606.0), '4436': ('MSH2', 10, 9606.0), '2956': ('MSH6', 8, 9606.0), '5395': ('PMS2', 8, 9606.0), '4072': ('EPCAM', 4, 9606.0), '673': ('BRAF', 2, 9606.0), '94025': ('MUC16', 1, 9606.0), '6622': ('SNCA', 3, 9606.0), '29126': ('CD274', 2, 9606.0), '324': ('APC', 16, 9606.0), '174': ('AFP', 1, 9606.0), '1499': ('CTNNB1', 2, 9606.0), '5290': ('PIK3CA', 3, 9606.0), '207': ('AKT1', 2, 9606.0), '7040': ('TGFB1', 1, 9606.0), '649': ('BMP1', 3, 9606.0), '79594': ('MUL1', 1, 9606.0), '672': ('BRCA1', 6, 9606.0), '675': ('BRCA2', 6, 9606.0), '11200': ('CHEK2', 12, 9606.0), '472': ('ATM', 12, 9606.0), '5295': ('PIK3R1', 1, 9606.0), '641': ('BLM', 4, 9606.0), '79695': ('GALNT12', 5, 9606.0), '27030': ('MLH3', 3, 9606.0), '79728': ('PALB2', 2, 9606.0), '6389': ('SDHA', 1, 9606.0), '5979': ('RET', 1, 9606.0)}	611
36982759	PMC10056005	160	30	{'324': ('APC', 64, 9606.0), '1499': ('CTNNB1', 27, 9606.0), '8312': ('AXIN1', 4, 9606.0), '8313': ('AXIN2', 3, 9606.0), '2932': ('GSK3B', 6, 9606.0), '999': ('CDH1', 1, 9606.0), '3845': ('KRAS', 1, 9606.0), '7157': ('TP53', 1, 9606.0), '699': ('BUB1', 1, 9606.0), '9184': ('BUB3', 1, 9606.0), '799982': ('cd4-1', 2, 7955.0), '925': ('CD8A', 2, 9606.0), '386762': ('apc', 5, 7955.0), '973': ('CD79A', 1, 9606.0), '2099': ('ESR1', 1, 9606.0), '2100': ('ESR2', 3, 9606.0), '259252': ('esr1', 1, 7955.0), '65237': ('mapk14a', 1, 7955.0), '140621': ('casp3a', 2, 7955.0), '13983': ('Esr2', 8, 10090.0), '13982': ('Esr1', 2, 10090.0), '21803': ('Tgfb1', 1, 10090.0), '4513': ('COX2', 1, 9606.0), '140540': ('COX2', 4, 7955.0), '30265': ('ctnnb1', 1, 7955.0), '17709': ('COX2', 7, 10090.0), '56717': ('Mtor', 6, 10090.0), '23886': ('Gdf15', 1, 10090.0), '13631': ('Eef2k', 1, 10090.0), '8215': ('DVL1P1', 1, 9606.0)}	513
37600856	PMC10439286	89	14	{'2475': ('MTOR', 9, 9606.0), '324': ('APC', 38, 9606.0), '1499': ('CTNNB1', 5, 9606.0), '24205': ('Apc', 3, 10116.0), '24525': ('Kras', 3, 10116.0), '24842': ('Tp53', 5, 10116.0), '5354': ('PLP1', 8, 9606.0), '5424': ('POLD1', 1, 9606.0), '24609': ('Odc1', 2, 10116.0), '24329': ('Egfr', 3, 10116.0), '1956': ('EGFR', 4, 9606.0), '3845': ('KRAS', 5, 9606.0), '673': ('BRAF', 2, 9606.0), '5564': ('PRKAB1', 1, 9606.0)}	44
37649281	PMC10557886	7	3	{'324': ('APC', 2, 9606.0), '1956': ('EGFR', 3, 9606.0), '5743': ('PTGS2', 2, 9606.0)}	194
37814722	PMC10560355	134	14	{'324': ('APC', 71, 9606.0), '4595': ('MUTYH', 11, 9606.0), '5424': ('POLD1', 32, 9606.0), '1499': ('CTNNB1', 5, 9606.0), '7294': ('TXK', 1, 9606.0), '22919': ('MAPRE1', 2, 9606.0), '11196': ('SEC23IP', 1, 9606.0), '11200': ('CHEK2', 1, 9606.0), '8313': ('AXIN2', 1, 9606.0), '999': ('CDH1', 1, 9606.0), '7157': ('TP53', 3, 9606.0), '4072': ('EPCAM', 1, 9606.0), '5728': ('PTEN', 2, 9606.0), '4436': ('MSH2', 2, 9606.0)}	868
38076778	PMC10700095	43	1	{'28': ('ABO', 43, 9606.0)}	933
38098742	PMC10721132	205	76	{'7422': ('VEGFA', 6, 9606.0), '1956': ('EGFR', 6, 9606.0), '4292': ('MLH1', 2, 9606.0), '4436': ('MSH2', 1, 9606.0), '2956': ('MSH6', 1, 9606.0), '925': ('CD8A', 12, 9606.0), '115004': ('CGAS', 5, 9606.0), '340061': ('STING1', 7, 9606.0), '6352': ('CCL5', 3, 9606.0), '3627': ('CXCL10', 3, 9606.0), '12387': ('Ctnnb1', 4, 10090.0), '22059': ('Trp53', 2, 10090.0), '16653': ('Kras', 10, 10090.0), '20303': ('Ccl4', 3, 10090.0), '961': ('CD47', 3, 9606.0), '20309': ('Cxcl15', 1, 10090.0), '100765221': ('Csf2', 1, 10029.0), '7157': ('TP53', 5, 9606.0), '214763': ('Cgas', 1, 10090.0), '72512': ('Tmem173', 1, 10090.0), '64135': ('IFIH1', 1, 9606.0), '57506': ('MAVS', 1, 9606.0), '3665': ('IRF7', 1, 9606.0), '1025': ('CDK9', 2, 9606.0), '3105': ('HLA-A', 7, 9606.0), '1236': ('CCR7', 1, 9606.0), '941': ('CD80', 1, 9606.0), '942': ('CD86', 1, 9606.0), '3593': ('IL12B', 1, 9606.0), '929': ('CD14', 1, 9606.0), '1437': ('CSF2', 1, 9606.0), '3565': ('IL4', 1, 9606.0), '3456': ('IFNB1', 1, 9606.0), '3562': ('IL3', 1, 9606.0), '1084': ('CEACAM3', 8, 9606.0), '838': ('CASP5', 1, 9606.0), '7048': ('TGFBR2', 1, 9606.0), '947': ('CD34', 2, 9606.0), '919': ('CD247', 1, 9606.0), '4072': ('EPCAM', 1, 9606.0), '9970': ('NR1I3', 13, 9606.0), '5133': ('PDCD1', 4, 9606.0), '1493': ('CTLA4', 7, 9606.0), '958': ('CD40', 1, 9606.0), '21939': ('Cd40', 1, 10090.0), '12477': ('Ctla4', 1, 10090.0), '3135': ('HLA-G', 1, 9606.0), '12010': ('B2m', 1, 10090.0), '57214': ('CEMIP', 1, 9606.0), '5710': ('PSMD4', 2, 9606.0), '620235': ('Siglec15', 8, 10090.0), '6761': ('ST2', 4, 9606.0), '9173': ('IL1RL1', 1, 9606.0), '17082': ('Il1rl1', 1, 10090.0), '83433': ('Trem2', 1, 10090.0), '14728': ('Lilrb4a', 1, 10090.0), '15978': ('Ifng', 1, 10090.0), '18566': ('Pdcd1', 1, 10090.0), '80380': ('PDCD1LG2', 3, 9606.0), '12766': ('Cxcr3', 1, 10090.0), '12769': ('Ccr9', 1, 10090.0), '12504': ('Cd4', 1, 10090.0), '16423': ('Cd47', 1, 10090.0), '1026': ('CDKN1A', 1, 9606.0), '6351': ('CCL4', 2, 9606.0), '1452': ('CSNK1A1', 2, 9606.0), '1637': ('DCR', 5, 9606.0), '2932': ('GSK3B', 4, 9606.0), '3661': ('IRF3', 2, 9606.0), '5786': ('PTPRA', 2, 9606.0), '3107': ('HLA-C', 3, 9606.0), '10857': ('PGRMC1', 5, 9606.0), '140885': ('SIRPA', 4, 9606.0), '7040': ('TGFB1', 4, 9606.0), '324': ('APC', 1, 9606.0), '4790': ('NFKB1', 1, 9606.0)}	936
7841059	PMC2033606	4	3	{'5340': ('PLG', 2, 9606.0), '5328': ('PLAU', 1, 9606.0), '5327': ('PLAT', 1, 9606.0)}	634
18380902	PMC2324103	23	22	{'4595': ('MUTYH', 2, 9606.0), '4292': ('MLH1', 1, 9606.0), '4436': ('MSH2', 1, 9606.0), '30849': ('PIK3R4', 1, 9606.0), '28990': ('ASTE1', 1, 9606.0), '79858': ('NEK11', 1, 9606.0), '131870': ('NUDT16', 1, 9606.0), '11222': ('MRPL3', 1, 9606.0), '11073': ('TOPBP1', 1, 9606.0), '58477': ('SRPRB', 1, 9606.0), '51560': ('RAB6B', 1, 9606.0), '6259': ('RYK', 1, 9606.0), '5523': ('PPP2R3A', 1, 9606.0), '5291': ('PIK3CB', 1, 9606.0), '9616': ('RNF7', 1, 9606.0), '7029': ('TFDP2', 1, 9606.0), '285195': ('SLC9A9', 1, 9606.0), '5352': ('PLOD2', 1, 9606.0), '5359': ('PLSCR1', 1, 9606.0), '57047': ('PLSCR2', 1, 9606.0), '57088': ('PLSCR4', 1, 9606.0), '389158': ('PLSCR5', 1, 0.0)}	797
18612695	PMC2518080	129	7	{'324': ('APC', 39, 9606.0), '2191': ('FAP', 76, 9606.0), '1499': ('CTNNB1', 3, 9606.0), '3172': ('HNF4A', 1, 9606.0), '174': ('AFP', 5, 9606.0), '4763': ('NF1', 4, 9606.0), '2099': ('ESR1', 1, 9606.0)}	73
19725988	PMC2736996	167	37	{'1499': ('CTNNB1', 13, 9606.0), '324': ('APC', 22, 9606.0), '6925': ('TCF4', 2, 9606.0), '9055': ('PRC1', 5, 9606.0), '6662': ('SOX9', 7, 9606.0), '2048': ('EPHB2', 12, 9606.0), '64151': ('NCAPG', 2, 9606.0), '9133': ('CCNB2', 4, 9606.0), '9232': ('PTTG1', 7, 9606.0), '10051': ('SMC4', 2, 9606.0), '1949': ('EFNB3', 7, 9606.0), '1123': ('CHN1', 3, 9606.0), '5764': ('PTN', 7, 9606.0), '7043': ('TGFB3', 6, 9606.0), '7040': ('TGFB1', 3, 9606.0), '8728': ('ADAM19', 2, 9606.0), '46415': ('Fer1HCH', 2, 7227.0), '9244': ('CRLF1', 4, 9606.0), '5179': ('PENK', 4, 9606.0), '5806': ('PTX3', 2, 9606.0), '6772': ('STAT1', 8, 9606.0), '5768': ('FLJ23867', 4, 9606.0), '5740': ('PTGIS', 3, 9606.0), '4088': ('SMAD3', 10, 9606.0), '3875': ('KRT18', 4, 9606.0), '4512': ('COX1', 1, 9606.0), '4513': ('COX2', 2, 9606.0), '4609': ('MYC', 2, 9606.0), '9314': ('KLF4', 1, 9606.0), '3172': ('HNF4A', 3, 9606.0), '8038': ('ADAM12', 1, 9606.0), '8840': ('CCN4', 1, 9606.0), '6664': ('SOX11', 1, 9606.0), '3489': ('IGFBP6', 2, 9606.0), '2022': ('ENG', 2, 9606.0), '4091': ('SMAD6', 5, 9606.0), '4087': ('SMAD2', 1, 9606.0)}	251
22899922	PMC3414059	1	1	{'9520': ('NPEPPS', 1, 9606.0)}	198
22933892	PMC3423677	40	8	{'4292': ('MLH1', 12, 9606.0), '4436': ('MSH2', 4, 9606.0), '2956': ('MSH6', 3, 9606.0), '4595': ('MUTYH', 12, 9606.0), '324': ('APC', 3, 9606.0), '1499': ('CTNNB1', 1, 9606.0), '5395': ('PMS2', 1, 9606.0), '673': ('BRAF', 4, 9606.0)}	138
23115482	PMC3474461	77	11	{'324': ('APC', 46, 9606.0), '7157': ('TP53', 2, 9606.0), '4436': ('MSH2', 1, 9606.0), '4292': ('MLH1', 1, 9606.0), '5395': ('PMS2', 2, 9606.0), '2956': ('MSH6', 1, 9606.0), '4595': ('MUTYH', 10, 9606.0), '1499': ('CTNNB1', 8, 9606.0), '6925': ('TCF4', 3, 9606.0), '174': ('AFP', 1, 9606.0), '5743': ('PTGS2', 2, 9606.0)}	442
24834277	PMC4017534	184	27	{'4595': ('MUTYH', 111, 9606.0), '324': ('APC', 19, 9606.0), '4968': ('OGG1', 4, 9606.0), '5423': ('POLB', 1, 9606.0), '328': ('APEX1', 7, 9606.0), '7515': ('XRCC1', 1, 9606.0), '142': ('PARP1', 2, 9606.0), '3978': ('LIG1', 2, 9606.0), '3980': ('LIG3', 2, 9606.0), '5111': ('PCNA', 6, 9606.0), '5981': ('RFC1', 1, 9606.0), '6117': ('RPA1', 3, 9606.0), '2237': ('FEN1', 1, 9606.0), '5424': ('POLD1', 1, 9606.0), '4521': ('NUDT1', 1, 9606.0), '7161': ('TP73', 2, 9606.0), '7157': ('TP53', 2, 9606.0), '2956': ('MSH6', 3, 9606.0), '4436': ('MSH2', 1, 9606.0), '4292': ('MLH1', 4, 9606.0), '3845': ('KRAS', 2, 9606.0), '5727': ('PTCH1', 1, 9606.0), '5925': ('RB1', 1, 9606.0), '4763': ('NF1', 1, 9606.0), '7428': ('VHL', 1, 9606.0), '925': ('CD8A', 1, 9606.0), '3105': ('HLA-A', 3, 9606.0)}	57
25931827	PMC4404874	153	15	{'4595': ('MUTYH', 56, 9606.0), '324': ('APC', 72, 9606.0), '1499': ('CTNNB1', 4, 9606.0), '7511': ('XPNPEP1', 1, 9606.0), '8312': ('AXIN1', 1, 9606.0), '4513': ('COX2', 2, 9606.0), '5743': ('PTGS2', 2, 9606.0), '4968': ('OGG1', 2, 9606.0), '4521': ('NUDT1', 2, 9606.0), '3845': ('KRAS', 5, 9606.0), '22919': ('MAPRE1', 1, 9606.0), '6117': ('RPA1', 1, 9606.0), '10166': ('SLC25A15', 1, 9606.0), '328': ('APEX1', 1, 9606.0), '5111': ('PCNA', 2, 9606.0)}	42
26097892	PMC4469241	271	15	{'1956': ('EGFR', 81, 9606.0), '5743': ('PTGS2', 112, 9606.0), '3725': ('JUN', 19, 9606.0), '19225': ('Ptgs2', 2, 10090.0), '13649': ('Egfr', 28, 10090.0), '10058': ('ABCB6', 1, 9606.0), '3726': ('JUNB', 3, 9606.0), '8061': ('FOSL1', 2, 9606.0), '728378': ('POTEF', 2, 9606.0), '13645': ('Egf', 4, 10090.0), '16176': ('Il1b', 4, 10090.0), '1950': ('EGF', 2, 9606.0), '11005': ('SPINK5', 1, 9606.0), '16476': ('Jun', 9, 10090.0), '11461': ('Actb', 1, 10090.0)}	263
26446593	PMC4698287	148	3	{'324': ('APC', 110, 9606.0), '4595': ('MUTYH', 34, 9606.0), '5783': ('PTPN13', 4, 9606.0)}	149
27000756	PMC4999466	126	15	{'324': ('APC', 82, 9606.0), '1499': ('CTNNB1', 25, 9606.0), '8312': ('AXIN1', 3, 9606.0), '3172': ('HNF4A', 1, 9606.0), '4609': ('MYC', 1, 9606.0), '595': ('CCND1', 1, 9606.0), '4318': ('MMP9', 1, 9606.0), '2932': ('GSK3B', 2, 9606.0), '22919': ('MAPRE1', 2, 9606.0), '50649': ('ARHGEF4', 1, 9606.0), '10747': ('MASP2', 1, 9606.0), '139285': ('AMER1', 2, 9606.0), '5524': ('PTPA', 1, 9606.0), '4595': ('MUTYH', 2, 9606.0), '5424': ('POLD1', 1, 9606.0)}	143
27391059	PMC5226590	115	17	{'324': ('APC', 79, 9606.0), '1499': ('CTNNB1', 6, 9606.0), '3172': ('HNF4A', 1, 9606.0), '4292': ('MLH1', 2, 9606.0), '4436': ('MSH2', 3, 9606.0), '2956': ('MSH6', 2, 9606.0), '5395': ('PMS2', 2, 9606.0), '8313': ('AXIN2', 2, 9606.0), '657': ('BMPR1A', 2, 9606.0), '4072': ('EPCAM', 2, 9606.0), '27030': ('MLH3', 2, 9606.0), '4595': ('MUTYH', 3, 9606.0), '5378': ('PMS1', 2, 9606.0), '5728': ('PTEN', 2, 9606.0), '4089': ('SMAD4', 2, 9606.0), '6794': ('STK11', 2, 9606.0), '1739': ('DLG1', 1, 9606.0)}	207
27870147	PMC5329156	10	5	{'4292': ('MLH1', 1, 9606.0), '4436': ('MSH2', 1, 9606.0), '2956': ('MSH6', 1, 9606.0), '29945': ('ANAPC4', 1, 9606.0), '5133': ('PDCD1', 6, 9606.0)}	175
28331559	PMC5346818	228	30	{'324': ('APC', 110, 9606.0), '1630': ('DCC', 3, 9606.0), '7157': ('TP53', 10, 9606.0), '1499': ('CTNNB1', 37, 9606.0), '4089': ('SMAD4', 1, 9606.0), '8321': ('FZD1', 1, 9606.0), '2932': ('GSK3B', 7, 9606.0), '3172': ('HNF4A', 6, 9606.0), '6932': ('TCF7', 1, 9606.0), '6925': ('TCF4', 1, 9606.0), '4609': ('MYC', 2, 9606.0), '27044': ('SND1', 7, 9606.0), '23166': ('STAB1', 2, 9606.0), '406925': ('MIR135A1', 1, 9606.0), '196475': ('RMST', 1, 9606.0), '406926': ('MIR135A2', 1, 9606.0), '442891': ('MIR135B', 2, 9606.0), '574032': ('MIR20B', 2, 9606.0), '406913': ('MIR126', 2, 9606.0), '406935': ('MIR143', 2, 9606.0), '406937': ('MIR145', 1, 9606.0), '4595': ('MUTYH', 5, 9606.0), '3845': ('KRAS', 1, 9606.0), '4040': ('LRP6', 1, 9606.0), '8313': ('AXIN2', 9, 9606.0), '22943': ('DKK1', 4, 9606.0), '6934': ('TCF7L2', 2, 9606.0), '85407': ('NKD1', 2, 9606.0), '6662': ('SOX9', 2, 9606.0), '2048': ('EPHB2', 2, 9606.0)}	8
29132333	PMC5683223	94	11	{'2100': ('ESR2', 60, 9606.0), '324': ('APC', 6, 9606.0), '9698': ('PUM1', 4, 9606.0), '10775': ('POP4', 4, 9606.0), '1967': ('EIF2B1', 4, 9606.0), '2099': ('ESR1', 5, 9606.0), '7067': ('THRA', 1, 9606.0), '2069': ('EREG', 1, 9606.0), '7294': ('TXK', 1, 9606.0), '2852': ('GPER1', 7, 9606.0), '1152': ('CKB', 1, 9606.0)}	259
29209148	PMC5715527	64	7	{'4015': ('LOX', 34, 9606.0), '6403': ('SELP', 3, 9606.0), '16948': ('Lox', 12, 10090.0), '20344': ('Selp', 8, 10090.0), '10178': ('TENM1', 2, 9606.0), '2006': ('ELN', 3, 9606.0), '19766': ('Ripk1', 2, 10090.0)}	968
29882764	PMC6032275	65	7	{'4436': ('MSH2', 14, 9606.0), '4292': ('MLH1', 10, 9606.0), '2956': ('MSH6', 5, 9606.0), '5395': ('PMS2', 2, 9606.0), '4072': ('EPCAM', 2, 9606.0), '324': ('APC', 14, 9606.0), '999': ('CDH1', 18, 9606.0)}	858
30648139	PMC6327744	0	0	{}	345
30523670	PMC6382451	66	15	{'324': ('APC', 46, 9606.0), '1499': ('CTNNB1', 3, 9606.0), '4292': ('MLH1', 1, 9606.0), '4436': ('MSH2', 1, 9606.0), '2956': ('MSH6', 1, 9606.0), '5395': ('PMS2', 1, 9606.0), '8313': ('AXIN2', 1, 9606.0), '657': ('BMPR1A', 1, 9606.0), '4072': ('EPCAM', 1, 9606.0), '27030': ('MLH3', 1, 9606.0), '4595': ('MUTYH', 5, 9606.0), '5378': ('PMS1', 1, 9606.0), '5728': ('PTEN', 1, 9606.0), '4089': ('SMAD4', 1, 9606.0), '6794': ('STK11', 1, 9606.0)}	368
31344966	PMC6722977	83	10	{'2100': ('ESR2', 21, 9606.0), '2099': ('ESR1', 8, 9606.0), '13982': ('Esr1', 21, 10090.0), '13983': ('Esr2', 18, 10090.0), '7294': ('TXK', 1, 9606.0), '547491': ('LOC547491', 3, 3847.0), '11789': ('Apc', 2, 10090.0), '13645': ('Egf', 4, 10090.0), '56484': ('Foxo3', 2, 10090.0), '16001': ('Igf1r', 3, 10090.0)}	917
31583328	PMC6774739	0	0	{}	699
31773066	PMC6849642	385	22	{'324': ('APC', 57, 9606.0), '2191': ('FAP', 186, 9606.0), '1499': ('CTNNB1', 3, 9606.0), '6925': ('TCF4', 1, 9606.0), '3845': ('KRAS', 2, 9606.0), '7157': ('TP53', 1, 9606.0), '4595': ('MUTYH', 6, 9606.0), '5424': ('POLD1', 4, 9606.0), '5743': ('PTGS2', 5, 9606.0), '7294': ('TXK', 1, 9606.0), '174': ('AFP', 2, 9606.0), '4292': ('MLH1', 27, 9606.0), '4436': ('MSH2', 25, 9606.0), '2956': ('MSH6', 21, 9606.0), '5395': ('PMS2', 15, 9606.0), '7048': ('TGFBR2', 1, 9606.0), '4437': ('MSH3', 1, 9606.0), '581': ('BAX', 1, 9606.0), '4072': ('EPCAM', 8, 9606.0), '673': ('BRAF', 11, 9606.0), '94025': ('MUC16', 3, 9606.0), '5133': ('PDCD1', 4, 9606.0)}	158
31798304	PMC6868567	177	17	{'2191': ('FAP', 65, 9606.0), '3620': ('IDO1', 35, 9606.0), '7166': ('TPH1', 25, 9606.0), '324': ('APC', 5, 9606.0), '4595': ('MUTYH', 3, 9606.0), '1499': ('CTNNB1', 2, 9606.0), '3552': ('IL1A', 7, 9606.0), '3553': ('IL1B', 2, 9606.0), '3558': ('IL2', 2, 9606.0), '3569': ('IL6', 2, 9606.0), '3576': ('CXCL8', 6, 9606.0), '3586': ('IL10', 2, 9606.0), '3593': ('IL12B', 2, 9606.0), '3605': ('IL17A', 2, 9606.0), '3458': ('IFNG', 7, 9606.0), '7124': ('TNF', 4, 9606.0), '1437': ('CSF2', 6, 9606.0)}	283
32072083	PMC7012779	319	16	{'4595': ('MUTYH', 193, 9606.0), '2191': ('FAP', 7, 9606.0), '3845': ('KRAS', 1, 9606.0), '328': ('APEX1', 20, 9606.0), '5981': ('RFC1', 1, 9606.0), '2073': ('ERCC5', 1, 9606.0), '4968': ('OGG1', 5, 9606.0), '5111': ('PCNA', 23, 9606.0), '2956': ('MSH6', 30, 9606.0), '6117': ('RPA1', 17, 9606.0), '2064': ('ERBB2', 4, 9606.0), '163': ('AP2B1', 5, 9606.0), '4436': ('MSH2', 5, 9606.0), '9469': ('CHST3', 5, 9606.0), '820': ('CAMP', 1, 9606.0), '1769': ('DNAH8', 1, 9606.0)}	335
32775488	PMC7390836	102	37	{'9491': ('PSMF1', 5, 9606.0), '5894': ('RAF1', 7, 9606.0), '5786': ('PTPRA', 3, 9606.0), '23609': ('MKRN2', 5, 9606.0), '55140': ('ELP3', 5, 9606.0), '23509': ('POFUT1', 3, 9606.0), '58490': ('RPRD1B', 1, 9606.0), '3692': ('EIF6', 1, 9606.0), '22882': ('ZHX2', 1, 9606.0), '5594': ('MAPK1', 2, 9606.0), '5604': ('MAP2K1', 2, 9606.0), '5599': ('MAPK8', 3, 9606.0), '842': ('CASP9', 1, 9606.0), '836': ('CASP3', 1, 9606.0), '581': ('BAX', 2, 9606.0), '1956': ('EGFR', 1, 9606.0), '2885': ('GRB2', 1, 9606.0), '6654': ('SOS1', 1, 9606.0), '3265': ('HRAS', 1, 9606.0), '2475': ('MTOR', 2, 9606.0), '6198': ('RPS6KB1', 2, 9606.0), '5900': ('RALGDS', 2, 9606.0), '5898': ('RALA', 1, 9606.0), '387': ('RHOA', 1, 9606.0), '961': ('CD47', 6, 9606.0), '9825': ('SPATA2', 1, 9606.0), '6774': ('STAT3', 8, 9606.0), '7422': ('VEGFA', 11, 9606.0), '3958': ('LGALS3', 1, 9606.0), '332': ('BIRC5', 3, 9606.0), '1020': ('CDK5', 4, 9606.0), '1019': ('CDK4', 4, 9606.0), '8841': ('HDAC3', 1, 9606.0), '7040': ('TGFB1', 2, 9606.0), '2099': ('ESR1', 3, 9606.0), '2069': ('EREG', 2, 9606.0), '23141': ('ANKLE2', 2, 9606.0)}	592
33954154	PMC8057911	90	12	{'324': ('APC', 58, 9606.0), '54474': ('KRT20', 2, 9606.0), '3855': ('KRT7', 2, 9606.0), '5670': ('PSG2', 2, 9606.0), '1045': ('CDX2', 2, 9606.0), '7157': ('TP53', 3, 9606.0), '1499': ('CTNNB1', 13, 9606.0), '4072': ('EPCAM', 2, 9606.0), '4595': ('MUTYH', 2, 9606.0), '8312': ('AXIN1', 1, 9606.0), '2932': ('GSK3B', 1, 9606.0), '999': ('CDH1', 2, 9606.0)}	883
