Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0571228449450562	0.0781681036090243	0	0	2.865464632454924	8.202539095337396	CREBBP;AKT1;EP300;PRKAB1
KEGG_2021_Human	Asthma	2/31	0.0653526143935681	0.0889099521400869	0	0	5.069737519300052	13.830030180524956	CD40LG;TNF
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0760581299965558	0.1028763145618154	0	0	3.1556982343499196	8.129890810649146	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0783241370004025	0.1053324601039896	0	0	14.66542750929368	37.35136940985079	PSAT1
KEGG_2021_Human	DNA replication	2/36	0.0847898306953497	0.1133761164726391	0	0	4.3230904302019315	10.667570033018396	PCNA;RPA1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.1014224048125711	0.134845697307623	0	0	3.8672427336999218	8.85003516931577	PSAT1;PHGDH
KEGG_2021_Human	Calcium signaling pathway	6/240	0.1073742408795454	0.1419523862475346	0	0	1.8935508935508936	4.225335678520999	NOS2;PTK2B;PRKCA;VDAC1;CACNA1E;SLC25A6
KEGG_2021_Human	Gap junction	3/88	0.1163335105258305	0.1529328172081143	0	0	2.596827495042961	5.586539726724133	CDK1;MAPK1;PRKCA
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.1369745923122047	0.1785646399679637	0	0	3.1933809214795588	6.348312987174794	IL6;CD40LG
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1373574153599721	0.1785646399679637	0	0	2.3983878847093307	4.761204988760939	PLG;KRT32;KRT31
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.140461070853011	0.1815905556884231	0	0	2.372477950948411	4.656758807214455	ITGB1;LMNA;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.1455156501297368	0.1849822686455158	0	0	2.017097538366464	3.887898294517516	AKT1;MAPK1;PRKCA;PIK3CG
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1462466653821385	0.1849822686455158	0	0	3.0600124378109452	5.882753328645588	NPC1;VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1462466653821385	0.1849822686455158	0	0	3.0600124378109452	5.882753328645588	PSAT1;PHGDH
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1462466653821385	0.1849822686455158	0	0	3.0600124378109452	5.882753328645588	SEC61A1;PRKCA
KEGG_2021_Human	Phagosome	4/152	0.150498796028443	0.189337195003525	0	0	1.9896362527941476	3.7679735227968263	ITGB1;SEC61A1;CANX;TLR4
KEGG_2021_Human	Pancreatic secretion	3/102	0.1595588311167378	0.1996274870463216	0	0	2.2280104414935877	4.089162426694627	PRKCA;RHOA;RAB11A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1603844767722583	0.1996274870463216	0	0	2.879572724612233	5.270140343954219	PRKCA;RAB11A
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1620093416434566	0.2005829944157081	0	0	6.108426270136308	11.117954478842362	PRKDC
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.1793924332151692	0.2209359440649978	0	0	2.1000535045478865	3.6082688983408033	NXF1;XPO1;XRN1
KEGG_2021_Human	Long-term depression	2/60	0.1942214521429553	0.23794670053116	0	0	2.5311374163664437	4.147917298772355	MAPK1;PRKCA
KEGG_2021_Human	Serotonergic synapse	3/113	0.1964037883286657	0.2393671170255613	0	0	2.004085801838611	3.261815168767323	CASP3;MAPK1;PRKCA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.2063841705000829	0.2502274398809296	0	0	4.580390334572491	7.2279289668404445	CH25H
KEGG_2021_Human	Other glycan degradation	1/18	0.2171070833728527	0.2618714304600389	0	0	4.310736934178876	6.584066887109633	NEU1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2585744376077444	0.3087062163276133	0	0	3.48893609488405	4.719036108826175	NOS2
KEGG_2021_Human	Histidine metabolism	1/22	0.2585744376077444	0.3087062163276133	0	0	3.48893609488405	4.719036108826175	ASPA
KEGG_2021_Human	Dopaminergic synapse	3/132	0.2639536906940545	0.3130052319352591	0	0	1.707255465551781	2.2740328755951422	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.2675983457311288	0.3130052319352591	0	0	1.6940363007778738	2.2331940708150557	MAPK1;PRKCA;RHOA
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2685946901497699	0.3130052319352591	0	0	3.330179114565732	4.377692828503603	RXYLT1
KEGG_2021_Human	Protein export	1/23	0.2685946901497699	0.3130052319352591	0	0	3.330179114565732	4.377692828503603	SEC61A1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2688634684572097	0.3130052319352591	0	0	2.009507258229401	2.639591434937205	CANX;PRKCA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2788796867833291	0.3230586470658366	0	0	1.9557213930348256	2.497406974495021	ITGB1;LMNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2978530990765768	0.3433380550931968	0	0	2.9301115241635687	3.5488188425394007	INS
KEGG_2021_Human	Peroxisome	2/82	0.3038645658212616	0.3485505313832118	0	0	1.8330223880597016	2.183447114347825	NOS2;CAT
KEGG_2021_Human	Insulin secretion	2/86	0.3237430742015081	0.3677469871997714	0	0	1.7453802416488984	1.968448665755726	PRKCA;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3227565719800365	0.3677469871997714	0	0	1.51762882603642	1.716221009855576	MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3350581818786444	0.3787614229932501	0	0	2.5254454557108064	2.761451073623817	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.34404836687895	0.3870544127388188	0	0	2.4411400247831474	2.604630569140999	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.3616670450898475	0.4049286533541834	0	0	2.288336431226766	2.3273096733019316	PCNA
KEGG_2021_Human	Circadian entrainment	2/97	0.3775357914706428	0.4206827390672877	0	0	1.54241948153967	1.5024552430729206	MAPK1;PRKCA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3955023913350113	0.4386140264094438	0	0	2.033663775299463	1.886423356502489	ASPA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.4352944816724372	0.4804665505252373	0	0	1.7852026475655092	1.4848110745836984	CAT
KEGG_2021_Human	Endocytosis	4/252	0.443216281819329	0.4869136617170093	0	0	1.1813000242541838	0.9612207669399304	MDM2;RHOA;RAB11A;EPN1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4504706126576517	0.4925706699153762	0	0	1.701997060603441	1.357278723351267	RAB11A
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4568501116705401	0.4972229122367739	0	0	1.3071695095948828	1.0240364959117774	MAPK1;PRKCA
KEGG_2021_Human	Cocaine addiction	1/49	0.4866566635138001	0.5247818399181071	0	0	1.5243184634448574	1.0978086813851322	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4866566635138001	0.5247818399181071	0	0	1.5243184634448574	1.0978086813851322	NEU1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4936038031874094	0.5298316052562101	0	0	1.4931340565966162	1.054185644342858	NOS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5004572696577173	0.5347351648397528	0	0	1.4631970260223048	1.0128733535076644	INS
KEGG_2021_Human	Lysosome	2/128	0.5176271940493814	0.5505671063979785	0	0	1.1610992655768777	0.7645838645713797	NPC1;NEU1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.5333629627918774	0.5647372547208114	0	0	1.3298411625549171	0.8358757928524695	CCND1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5462827917034031	0.5758115912549383	0	0	1.0995960049377174	0.6648360912852684	CD40LG;TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.609157906192692	0.6392060540317933	0	0	1.0748961294554995	0.5328021026808685	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.6447526971220316	0.6735362996721224	0	0	0.9742255266418836	0.4275763323353997	PRKCA
KEGG_2021_Human	RNA degradation	1/79	0.6590009139822569	0.6853609505415472	0	0	0.9366123343818512	0.3905957767001141	XRN1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6984187490412846	0.7231415366179673	0	0	0.8393368371576294	0.3012685671504935	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.7025080700176087	0.724171314467491	0	0	0.8297566745522136	0.2929857461007292	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.7105217136960443	0.7292196535301508	0	0	0.8112350268484098	0.2772442518708577	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.7183202676823356	0.7340041163216878	0	0	0.7935186681752061	0.2625275210680117	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.7369130081359324	0.7464833069428924	0	0	0.7524240217682904	0.2297040901649857	PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7369130081359324	0.7464833069428924	0	0	0.7524240217682904	0.2297040901649857	CHKA
KEGG_2021_Human	Spliceosome	1/150	0.8708095631580164	0.8783165421507578	0	0	0.488535715176767	0.0675801067451719	DDX39B
KEGG_2021_Human	Alcoholism	1/186	0.9211280669649716	0.9250814063081688	0	0	0.3927459057570582	0.0322665113060545	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9463907000246968	0.9463907000246968	0	0	0.4268700744067274	0.0235204527598583	PLG;F2
