Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal transcription factors	3/45	0.0273607631637539	0.0387336105029046	0	0	4.89497262319562	17.615270190828987	CDK7;CCNH;MNAT1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0323171751968924	0.045476264498621	0	0	4.56794425087108	15.677899324941931	IL6;CD40LG;IL2
KEGG_2021_Human	Mismatch repair	2/23	0.0433952402886258	0.0607016754037326	0	0	6.510912698412699	20.427373405463605	PCNA;RPA1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.046402112032685	0.064523646909355	0	0	3.0833660721301173	9.467198955295732	MAPK8;MAPK1;PTK2B;PRKCA
KEGG_2021_Human	Notch signaling pathway	3/59	0.0541617804016335	0.0748706964375522	0	0	3.668616226978597	10.696877007570722	CREBBP;NOTCH1;EP300
KEGG_2021_Human	Melanogenesis	4/101	0.0594362171859095	0.0816813511034429	0	0	2.8279143536875497	7.982782335924528	CREBBP;EP300;MAPK1;PRKCA
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0646743199440683	0.0883631696910236	0	0	2.400564347932769	6.5736839635911215	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.067679289084894	0.0919342944216768	0	0	2.367211131276467	6.374840556755964	ATF2;AKT1;MAPK1;PRKCA;PIK3CG
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	4/108	0.0722723101462357	0.097609154507847	0	0	2.63663259817106	6.927262288307893	NXF1;XPO1;XRN1;RAN
KEGG_2021_Human	Asthma	2/31	0.0740031005481374	0.0988109581182517	0	0	4.712883141762452	12.270690120561428	CD40LG;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0740031005481374	0.0988109581182517	0	0	4.712883141762452	12.270690120561428	BTRC;PRKAB1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0839163796593742	0.1114144023726155	0	0	13.636678200692042	33.79079478165952	PSAT1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0896862502477186	0.1184060045405274	0	0	2.932802389248382	7.072270563786582	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0953955712167046	0.1249609805641963	0	0	2.8510452961672472	6.699167062571413	ATF2;CANX;PRKCA
KEGG_2021_Human	DNA replication	2/36	0.0957147936236397	0.1249609805641963	0	0	4.018790849673203	9.429620155729715	PCNA;RPA1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.1142092265987846	0.148282697517759	0	0	3.595029239766082	7.800218316322219	PSAT1;PHGDH
KEGG_2021_Human	Dopaminergic synapse	4/132	0.1256973221251153	0.1623014873593522	0	0	2.1396416083916083	4.437356659406522	ATF2;MAPK8;AKT1;PRKCA
KEGG_2021_Human	Insulin secretion	3/86	0.1292523957073179	0.1659798524110367	0	0	2.4718105872969227	5.057295369170692	ATF2;PRKCA;INS
KEGG_2021_Human	Gap junction	3/88	0.1358139330518125	0.1734580123216084	0	0	2.413404386144702	4.818288174080437	CDK1;MAPK1;PRKCA
KEGG_2021_Human	Calcium signaling pathway	6/240	0.1370767866804784	0.1741245668643915	0	0	1.7583965330444205	3.494310249250337	NOS2;PTK2B;PRKCA;VDAC1;CACNA1E;SLC25A6
KEGG_2021_Human	Cocaine addiction	2/49	0.1585818492218156	0.2003587879953047	0	0	2.905289598108747	5.35004553072905	ATF2;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1596287816524029	0.2006030143760143	0	0	2.2289804575064385	4.08996576826832	PLG;KRT32;KRT31
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1636951028327758	0.2014049694539389	0	0	2.8446180555555554	5.148046702671967	PSAT1;PHGDH
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1636951028327758	0.2014049694539389	0	0	2.8446180555555554	5.148046702671967	SEC61A1;PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1631302672160089	0.2014049694539389	0	0	2.2049005282679555	3.997939334652721	ITGB1;LMNA;TNF
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1636951028327758	0.2014049694539389	0	0	2.8446180555555554	5.148046702671967	NPC1;VDAC1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1729886884335597	0.211730946780659	0	0	5.679930795847751	9.965603704850173	PRKDC
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.179201464675178	0.2176395740527443	0	0	2.6768790849673203	4.602209925239036	PRKCA;RAB11A
KEGG_2021_Human	Phagosome	4/152	0.1796684143243932	0.2176395740527443	0	0	1.8486108486108488	3.1734035227029	ITGB1;SEC61A1;CANX;TLR4
KEGG_2021_Human	Pancreatic secretion	3/102	0.184598879059222	0.2224653157893188	0	0	2.070636680392778	3.4984856765546275	PRKCA;RHOA;RAB11A
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1949191871209781	0.2337041274154584	0	0	2.5277777777777777	4.133346973656904	CCND1;BTRC
KEGG_2021_Human	Long-term depression	2/60	0.2161252288298552	0.2578143592640404	0	0	2.352969348659004	3.6045073361798465	MAPK1;PRKCA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.2199553612909533	0.2610581308251213	0	0	4.259083044982699	6.449660023342653	CH25H
KEGG_2021_Human	Serotonergic synapse	3/113	0.2256593196778428	0.266482111177352	0	0	1.8625277161862528	2.7727987488981243	CASP3;MAPK1;PRKCA
KEGG_2021_Human	Other glycan degradation	1/18	0.2312756145403645	0.2717488470849284	0	0	4.008345206594749	5.868799166279038	NEU1
KEGG_2021_Human	Amphetamine addiction	2/69	0.2644098742783803	0.3091359226637779	0	0	2.0359660033167497	2.7083536009081715	ATF2;PRKCA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2749428080651261	0.3182835462822889	0	0	3.244191794364805	4.188875054595463	NOS2
KEGG_2021_Human	Histidine metabolism	1/22	0.2749428080651261	0.3182835462822889	0	0	3.244191794364805	4.188875054595463	ASPA
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2854676988461917	0.3272434596529515	0	0	3.096571248820384	3.88194345207443	RXYLT1
KEGG_2021_Human	Protein export	1/23	0.2854676988461917	0.3272434596529515	0	0	3.096571248820384	3.88194345207443	SEC61A1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.3037522815176273	0.3465135250322447	0	0	1.5743768426695255	1.8759373491549645	MAPK1;PRKCA;RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.3073853214293693	0.3489640122507332	0	0	1.8180555555555555	2.1446750534079677	ITGB1;LMNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3161375617863399	0.3571746491336051	0	0	2.724567474048443	3.137551521281797	INS
KEGG_2021_Human	RNA degradation	2/79	0.3180688734105923	0.3576372500071253	0	0	1.7706529581529582	2.02826054107844	XRN1;PABPC1
KEGG_2021_Human	Peroxisome	2/82	0.3340192396158862	0.3737834348082536	0	0	1.7039930555555556	1.868524974600068	NOS2;CAT
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3549994078085484	0.3953784873697104	0	0	2.348287793819354	2.4319787927180063	CAT
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3631882541006597	0.4025907533662973	0	0	1.4104289318755256	1.4285303384364856	MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Base excision repair	1/33	0.3826943201199403	0.4222214329961782	0	0	2.127811418685121	2.0438027178524067	PCNA
KEGG_2021_Human	Circadian entrainment	2/97	0.4117609946679387	0.4521674474157272	0	0	1.433845029239766	1.272268198811386	MAPK1;PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.4167934843171973	0.454535660592012	0	0	1.4188368055555556	1.241715491855231	ATF2;PRKCA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.4177859688845727	0.454535660592012	0	0	1.8910034602076125	1.6504413720295683	ASPA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.4588677088144135	0.4969304680709087	0	0	1.6599713055954088	1.2931065693306745	CAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4744796720861598	0.5114803804598512	0	0	1.582602398004345	1.1798878567407924	RAB11A
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4941086593560004	0.5302079221400005	0	0	1.2151537698412698	0.8566831984533132	MAPK1;PRKCA
KEGG_2021_Human	Endocytosis	4/252	0.4980686113349315	0.5320278348350405	0	0	1.0975637265959846	0.7650210564051836	MDM2;RHOA;RAB11A;EPN1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.511573654372428	0.5439810351924008	0	0	1.417387543252595	0.9500234291930696	NEU1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.518673213066125	0.5490459687862135	0	0	1.388390650377798	0.91145241770647	NOS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5256699259293213	0.5539570968313475	0	0	1.360553633217993	0.8749472528617147	INS
KEGG_2021_Human	Lysosome	2/128	0.5562194644056236	0.583533813104114	0	0	1.0793650793650793	0.6331472902732729	NPC1;NEU1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5851897382820808	0.6111981710946177	0	0	1.0221908939014202	0.5477094511988247	CD40LG;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.6136189879331826	0.6380551423199022	0	0	1.0621756055363325	0.5187464739229004	ATF2
KEGG_2021_Human	Gastric acid secretion	1/76	0.6711543764733451	0.6948073941464146	0	0	0.9058823529411764	0.3612261134042647	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.7242228951418004	0.7464578085891364	0	0	0.7804557928648133	0.2518187971859178	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.7282393144522162	0.7473198205077328	0	0	0.7715476564957534	0.2446774796714868	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.7360981060601566	0.7521002388005948	0	0	0.754325259515571	0.2311191290078523	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.7437303960702843	0.7566088444870859	0	0	0.7378516624040921	0.2184606710495293	PRKCA
KEGG_2021_Human	Alcoholism	2/186	0.7544763196296097	0.764232478935165	0	0	0.736941425120773	0.2076195296755471	ATF2;MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7618624162584267	0.7684020078142929	0	0	0.6996397103413834	0.1902945120518142	CHKA
KEGG_2021_Human	Spliceosome	1/150	0.8891051552135901	0.89290474989399	0	0	0.4542625577668888	0.0533939145760607	DDX39B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9598295153387352	0.9598295153387352	0	0	0.3968166175024582	0.0162693219876823	PLG;F2
