Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Other glycan degradation	1/18	0.1953910609075462	0.2346760361164708	0	0	4.859217327098203	7.933898209089424	NEU1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.2114943895009229	0.2526801390353131	0	0	1.9263075262486509	2.992628171763123	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2272125924616835	0.2700380025591736	0	0	2.266259928628986	3.3583007174105735	CANX;PRKCA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2360728807851299	0.2791069996782525	0	0	2.2056022408963587	3.184039827775411	ITGB1;LMNA
KEGG_2021_Human	Protein export	1/23	0.2425687603639768	0.2853010808426048	0	0	3.753898820844427	5.317285291389026	SEC61A1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.2688336370017944	0.3137749088478998	0	0	1.6888831481959872	2.218622527078129	AKT1;PRKCA;PIK3CG
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2695423225785923	0.3137749088478998	0	0	3.302928870292887	4.330238373930456	INS
KEGG_2021_Human	Insulin secretion	2/86	0.2760929316605703	0.3197606912599463	0	0	1.9683873549419768	2.5333494863845942	PRKCA;INS
KEGG_2021_Human	Gap junction	2/88	0.2849868618689146	0.3283858763667188	0	0	1.9224154778190343	2.4132315998561205	CDK1;PRKCA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3040247159766717	0.3485535885187095	0	0	2.846775357091329	3.3895024841508117	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.3123889526255053	0.3563431771155261	0	0	2.7517433751743376	3.201670545397191	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.3288182956596844	0.3732087655737418	0	0	2.579497907949791	2.8690464800553848	PCNA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3726644224847695	0.4208697706668791	0	0	1.5581100364674172	1.5379744806042832	NXF1;XPO1
KEGG_2021_Human	Serotonergic synapse	2/113	0.3939750588009449	0.4427343482565075	0	0	1.487546369899311	1.3856013574698196	CASP3;PRKCA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3980440622772188	0.4451034588026043	0	0	2.0123481987957956	1.8537602101633524	CAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4124346918725366	0.4589346816424794	0	0	1.918555998832344	1.6992217050600205	RAB11A
KEGG_2021_Human	Cocaine addiction	1/49	0.4469299774608667	0.4924908004059065	0	0	1.7182705718270572	1.3838149554112422	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4469299774608667	0.4924908004059065	0	0	1.7182705718270572	1.3838149554112422	NEU1
KEGG_2021_Human	Lysosome	2/128	0.4557788586796563	0.4998154633830047	0	0	1.3094571161798052	1.0289027158063238	NPC1;NEU1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4601565266770689	0.5021900555562243	0	0	1.6493723849372386	1.2802239961517674	INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.4755734077549569	0.5165318830639962	0	0	1.2591570979536852	0.9358484027733484	PRKCA;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4833688466040742	0.5224987056148802	0	0	1.240096038415366	0.9015191389627174	CD40LG;TNF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4918609655521985	0.5291584795277207	0	0	1.499049068086725	1.0636640466698348	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.5158838733022156	0.552385090752844	0	0	1.3971349549677328	0.9247267291531264	PRKCA
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.5322507789407868	0.5672343982138901	0	0	1.128928283642224	0.7119479104946287	MAPK8;PRKCA
KEGG_2021_Human	Amphetamine addiction	1/69	0.5658800242701606	0.6002559135949834	0	0	1.2116662564607432	0.6898902871115375	PRKCA
KEGG_2021_Human	Endocytosis	3/252	0.5849732757329641	0.6176229469366644	0	0	0.9918661989731076	0.5318278597248638	MDM2;RHOA;RAB11A
KEGG_2021_Human	Gastric acid secretion	1/76	0.6011816943107852	0.6317974287432788	0	0	1.098186889818689	0.5588212614190798	PRKCA
KEGG_2021_Human	Peroxisome	1/82	0.629155243705774	0.6581485729088051	0	0	1.0165297794307555	0.471036766001276	CAT
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6551742902111872	0.6822227700822914	0	0	0.9461357187515028	0.4000772607445952	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.6593304698337578	0.6834156011518859	0	0	0.9353366298972994	0.3895961391824252	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.6674937602285274	0.6887321980539804	0	0	0.9144583914458392	0.3696471597561396	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.67546223226155	0.6938005734089223	0	0	0.8944879024922685	0.3509595148002055	PRKCA
KEGG_2021_Human	Circadian entrainment	1/97	0.6908331337058476	0.7038633594991518	0	0	0.8570432357043236	0.316983413979815	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6945612005630396	0.7038633594991518	0	0	0.8481646033731614	0.3091347928892523	PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6945612005630396	0.7038633594991518	0	0	0.8481646033731614	0.3091347928892523	CHKA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7484709325242266	0.7551240074799975	0	0	0.7274780612433813	0.2107670609951697	PRKCA
KEGG_2021_Human	Spliceosome	1/150	0.8376012149888807	0.8413074150552031	0	0	0.5507006262110022	0.0975914030679322	DDX39B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9179929709918496	0.9179929709918496	0	0	0.4814208869388463	0.0411930406917192	PLG;F2
