Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Asthma	2/31	0.053097625958834	0.0708991421762465	0	0	5.717473196175022	16.78434616309322	CD40LG;TNF
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0699351737996024	0.0917899156119782	0	0	2.1396011396011394	5.691738183762761	NOS2;PTK2B;PRKCA;VDAC1;CACNA1E;SLC25A6
KEGG_2021_Human	DNA replication	2/36	0.069214553019615	0.0917899156119782	0	0	4.875432525951557	13.020057736391273	PCNA;RPA1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0698824514752292	0.0917899156119782	0	0	16.531380753138077	43.9890240900752	PSAT1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0831003354951034	0.108452980222423	0	0	4.361344537815126	10.84974532940724	PSAT1;PHGDH
KEGG_2021_Human	Gap junction	3/88	0.0893657108176621	0.1159746022408986	0	0	2.9300074460163814	7.076021361816381	CDK1;MAPK1;PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1062519037432282	0.1371183785736632	0	0	2.70610897083104	6.066940856803727	PLG;KRT32;KRT31
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1087598519619532	0.1395751433511733	0	0	2.6768749149312643	5.938949540149673	ITGB1;LMNA;TNF
KEGG_2021_Human	Phagosome	4/152	0.1106914808695554	0.1412692380158415	0	0	2.245991754466331	4.943446715987363	ITGB1;SEC61A1;CANX;TLR4
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1209266562339864	0.1518155303807112	0	0	3.450980392156863	7.290441318878535	NPC1;VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1209266562339864	0.1518155303807112	0	0	3.450980392156863	7.290441318878535	PSAT1;PHGDH
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1209266562339864	0.1518155303807112	0	0	3.450980392156863	7.290441318878535	SEC61A1;PRKCA
KEGG_2021_Human	Pancreatic secretion	3/102	0.1242752509252096	0.1551761241282347	0	0	2.5138729062779697	5.242069586439478	PRKCA;RHOA;RAB11A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1329745739354785	0.1651458418230942	0	0	3.2474872301861923	6.55212160527633	PRKCA;RAB11A
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1452878299014321	0.1794732016429455	0	0	6.885634588563459	13.282654014006903	PRKDC
KEGG_2021_Human	Serotonergic synapse	3/113	0.1546016822575379	0.1899627053270812	0	0	2.2612197928653623	4.221478606342553	CASP3;MAPK1;PRKCA
KEGG_2021_Human	Long-term depression	2/60	0.1620308450462878	0.1980376995010184	0	0	2.854534917415242	5.195163804127091	MAPK1;PRKCA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1856100820336743	0.225662783946204	0	0	5.163179916317992	8.695348155996752	CH25H
KEGG_2021_Human	Other glycan degradation	1/18	0.1953910609075462	0.2363106548148857	0	0	4.859217327098203	7.933898209089424	NEU1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.2114943895009229	0.2544541873682979	0	0	1.9263075262486509	2.992628171763123	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.2146107969255489	0.2568657724860197	0	0	1.9113924050632911	2.9414974666656377	MAPK1;PRKCA;RHOA
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.218377210290606	0.2600264720470618	0	0	2.330334950881761	3.5456777747489574	PTEN;PIK3CD
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2208727872648927	0.2616493018368729	0	0	1.882240122746452	2.842499491406088	CD40LG;IFNG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2272125924616835	0.2677862696869841	0	0	2.266259928628986	3.3583007174105735	CANX;PRKCA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2333589503503213	0.2736340991417474	0	0	3.932855150428372	5.723002134593974	NOS2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2360728807851299	0.2754183609159848	0	0	2.2056022408963587	3.184039827775411	ITGB1;LMNA
KEGG_2021_Human	Protein export	1/23	0.2425687603639768	0.2815747921812997	0	0	3.753898820844427	5.317285291389026	SEC61A1
KEGG_2021_Human	Peroxisome	2/82	0.2582926480219514	0.2983280084653539	0	0	2.0672268907563027	2.7983265746896553	NOS2;CAT
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2623574254264614	0.3015152501169781	0	0	1.712352684417285	2.291209204080607	MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2695423225785923	0.306720573968743	0	0	3.302928870292887	4.330238373930456	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.2688336370017944	0.306720573968743	0	0	1.6888831481959872	2.218622527078129	AKT1;MAPK1;PRKCA
KEGG_2021_Human	Insulin secretion	2/86	0.2760929316605703	0.3126346432038811	0	0	1.9683873549419768	2.5333494863845942	PRKCA;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3040247159766717	0.3425839482468837	0	0	2.846775357091329	3.3895024841508117	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.3123889526255053	0.3503002332839404	0	0	2.7517433751743376	3.201670545397191	PRKAB1
KEGG_2021_Human	Circadian entrainment	2/97	0.3248150382480677	0.3624747528275538	0	0	1.7394957983193278	1.9560619323572164	MAPK1;PRKCA
KEGG_2021_Human	Base excision repair	1/33	0.3288182956596844	0.3651780110451303	0	0	2.579497907949791	2.8690464800553848	PCNA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3726644224847695	0.4118922564305348	0	0	1.5581100364674172	1.5379744806042832	NXF1;XPO1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3980440622772188	0.4359423531498216	0	0	2.0123481987957956	1.8537602101633524	CAT
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3981984264701834	0.4359423531498216	0	0	1.474189675870348	1.3574409870960509	MAPK1;PRKCA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4124346918725366	0.4493981784082828	0	0	1.918555998832344	1.6992217050600205	RAB11A
KEGG_2021_Human	Proteasome	1/46	0.4264826910552127	0.462523481848611	0	0	1.8331008833100884	1.5621383202979524	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.4469299774608667	0.4801898827602801	0	0	1.7182705718270572	1.3838149554112422	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4469299774608667	0.4801898827602801	0	0	1.7182705718270572	1.3838149554112422	NEU1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4535831041409784	0.4850819308174353	0	0	1.6831184356587825	1.3306343458644796	NOS2
KEGG_2021_Human	Lysosome	2/128	0.4557788586796563	0.4851839463364083	0	0	1.3094571161798052	1.0289027158063238	NPC1;NEU1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4601565266770689	0.4875970534972611	0	0	1.6493723849372386	1.2802239961517674	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4918609655521985	0.5188122513358807	0	0	1.499049068086725	1.0636640466698348	CCND1
KEGG_2021_Human	Amphetamine addiction	1/69	0.5658800242701606	0.5941740254836686	0	0	1.2116662564607432	0.6898902871115375	PRKCA
KEGG_2021_Human	Endocytosis	3/252	0.5849732757329641	0.6114426547254059	0	0	0.9918661989731076	0.5318278597248638	MDM2;RHOA;RAB11A
KEGG_2021_Human	Gastric acid secretion	1/76	0.6011816943107852	0.6255539251612224	0	0	1.098186889818689	0.5588212614190798	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6551742902111872	0.678678300622351	0	0	0.9461357187515028	0.4000772607445952	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.6593304698337578	0.6799345470160627	0	0	0.9353366298972994	0.3895961391824252	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.6674937602285274	0.6852935938346214	0	0	0.9144583914458392	0.3696471597561396	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.67546223226155	0.690406086957602	0	0	0.8944879024922685	0.3509595148002055	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6945612005630396	0.7037001637283427	0	0	0.8481646033731614	0.3091347928892523	PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6945612005630396	0.7037001637283427	0	0	0.8481646033731614	0.3091347928892523	CHKA
KEGG_2021_Human	Spliceosome	1/150	0.8376012149888807	0.8449165094429321	0	0	0.5507006262110022	0.0975914030679322	DDX39B
KEGG_2021_Human	Alcoholism	1/186	0.8952313175103738	0.8991236275865058	0	0	0.4427230577858193	0.0489975504164322	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9179929709918496	0.9179929709918496	0	0	0.4814208869388463	0.0411930406917192	PLG;F2
